,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.118691989077905e-05,6.703319911167271e-05,0.00013258928840800818,0.0001609526489292031,0.00010134183507728513,9.740959966982389e-05,0.00011644972733647315,0.00013499838449019475,0.00010920117638520603,8.400917093414545e-05,9.055218349586111e-05,0.00012078860710658134,9.695341137326102e-05,7.728958928191231e-05,0.00011330231925551082,0.00012120296253204172,0.0001701783250408493,0.00010604005229763044,7.95169139523845e-05,7.622078924342692e-05,0.00011081967511642085,9.241335756524369e-05,0.00014233427086860777,0.00012954194190103845,0.0001419703132240759,8.684019558581321e-05,0.00012832085127379147,0.00021813414779482448,0.00014602264858775565
1,0.00015297838773770014,0.0,0.00010574193995605645,5.781123818877136e-05,7.223147763177581e-05,0.00014123754186909569,0.00012019025597851254,0.0001393960040303268,9.554731145398546e-05,8.921021813052244e-05,0.00010594520204699455,0.00018476178516315455,5.612264005851122e-05,7.175624275265451e-05,7.720364989827739e-05,0.000132738779821708,0.00010778839255364533,0.000138610812772992,0.00014375301167063767,7.024715887053723e-05,0.00018602976686791107,0.00011185971089300408,6.158573187956628e-05,7.543751418121291e-05,9.70203327520007e-05,8.650181921323084e-05,0.0001024877735199795,7.395043342101228e-05,0.00012031750259193276,0.00025541449713980933
2,0.0002181075149460846,8.783311555168532e-05,0.0,9.32120135686593e-05,0.00010926638398407275,8.405092581149363e-05,8.295315852850493e-05,8.71214497693523e-05,0.00015771881702983362,8.475729967401077e-05,0.00013356125781850385,0.0001261189019600992,6.121020407159567e-05,0.00013860216861549097,0.00014571953710572458,0.00010037916251243249,7.057668932395832e-05,9.801319708620137e-05,7.630931016525324e-05,8.93103581668401e-05,8.808470112799241e-05,0.00011387505829403596,8.828577597779996e-05,0.00012541729637255514,0.0001387428087785287,6.05679083143416e-05,0.00014467036621688127,0.00010144974967127095,0.00018339696930573589,0.00016890302719207485
3,0.00011059902666517189,9.484401657883534e-05,0.00010433550384523673,0.0,6.61868429255082e-05,7.37137409136155e-05,0.00010177557412236404,7.929857292165086e-05,0.00011344478135867189,0.00011559940285681377,0.00010978402620843572,0.00010414922080829317,0.00011850915324644608,6.816010919949227e-05,0.00011251332003692328,0.0001851801066427579,0.000169808644474655,0.0001100732861183901,0.00013140637960866165,0.00010483884147744674,9.78233965287906e-05,9.698729774518606e-05,0.00012079936117405084,0.00010462353275169316,0.00012479442244553107,8.826247554042681e-05,6.773295206034512e-05,0.00010332907595526706,0.00011008721229629613,0.00022651376894721283
4,0.0001218662883899293,0.00013594814562862918,9.236750821840455e-05,9.948274562589209e-05,0.0,7.445779506043838e-05,0.00010479827835919024,0.00016118811844513035,0.0001797703095972673,6.837578863584904e-05,0.00017128409713089714,9.221708184988616e-05,9.262677686325742e-05,0.00011868541423722921,0.0001326437409591798,0.00013454507554990245,8.170679190324625e-05,7.970977507102687e-05,6.602787624239975e-05,0.0001401930009840518,6.487454824890144e-05,0.00011479301047315805,0.00010633483011107408,0.0002056373806669519,7.61827408094268e-05,7.42823052130901e-05,8.378257656109239e-05,5.7909886537430724e-05,9.140676722769306e-05,0.00013633165454418825
5,7.902423540499001e-05,0.00016149525198704153,9.725622512535455e-05,0.00011810921905076017,8.670028708618147e-05,0.0,0.00013943131187766706,0.00011032499615345024,5.9068062322474436e-05,0.00013984110804357843,0.00011667154631531805,0.00010762722219102349,0.00015353534012091461,9.300690763081928e-05,7.978403524160886e-05,9.328097631129784e-05,7.38366436246158e-05,0.0001146463993780503,8.329844094316832e-05,8.25139046615886e-05,0.00016583038105976822,8.0616404634079e-05,0.00011777106312029013,9.629580416405235e-05,0.00010276476586293875,0.00010541326753309601,9.138149132172233e-05,0.0001017950570882063,0.00010194562160633903,6.5937394193171e-05
6,0.00012879473028073768,0.00010401386554077476,9.075362984735028e-05,6.758648790458364e-05,7.555851522131934e-05,8.369972446213228e-05,0.0,0.0001304133568416671,0.00010352876408698168,9.388275404407286e-05,0.0001359596222944138,0.0001101711302124394,0.0001173332204262464,7.073935259214125e-05,0.00011512172594498137,7.192776174307814e-05,7.17482076765996e-05,0.00023432763417198928,8.483818415171267e-05,0.00012018375356834685,8.542890183786443e-05,6.987871733282396e-05,9.672778760531136e-05,0.00011904321277305096,0.00012050288991215707,8.200060607682513e-05,8.215155088981378e-05,0.000139305864550751,0.00011767585213037089,0.0001635991402629832
7,0.00011959946511768881,9.335441241224325e-05,5.827573316117778e-05,9.00684589516654e-05,9.758223313775353e-05,7.982711000599706e-05,0.0001020769174024156,0.0,0.00014118663592284383,0.000145630430421713,8.474266630313014e-05,0.00010785260611990009,8.057752397516919e-05,0.00010240362267611494,0.000117576477939154,0.0001286692265929708,8.141452385198546e-05,0.00010796682233755112,8.397769548662811e-05,0.00010976290156758713,0.00014765738500764332,0.0001443622500271622,7.408906752881746e-05,0.0001442666031636543,0.00013928240468059823,0.0001236159333351628,9.609025031994822e-05,6.467125786117704e-05,0.0001248664006225014,0.00010499029017072429
8,8.57943821265715e-05,0.0001066843845999674,0.00013358075987631728,8.190566816328185e-05,0.00014671295746531763,8.31919454481279e-05,0.0001574329370802857,0.00011342704796577391,0.0,0.000166137826977515,6.863288690339277e-05,0.00011809873354553811,0.00015953534614390326,0.00012015989918053774,6.111863395451584e-05,0.000150744402437204,6.103082109986002e-05,9.200017832249232e-05,7.366089309003279e-05,0.00011432685146262843,7.004169567004829e-05,7.494555069279704e-05,5.736238323113219e-05,0.00017859346085617254,8.007554709664167e-05,6.584815985192141e-05,8.241185724723173e-05,0.00010756804742598401,0.00013142210743838335,0.00011410612596059728
9,9.529721332803147e-05,0.00013672026672469225,6.265852462222558e-05,9.279233665017574e-05,6.803190120280573e-05,7.422812827061259e-05,6.39028003544373e-05,0.00010977424288476633,9.048547129376333e-05,0.0,0.00010528296444112904,0.00015678724218396635,0.00014166181707367997,9.235062926638814e-05,0.00010560597393864531,8.211124018823455e-05,9.111893335138922e-05,9.204473175293089e-05,8.333062778938001e-05,0.0001782951730048054,7.706800266938381e-05,0.00014960531148603854,6.119962912115684e-05,7.830304186545128e-05,0.00016335629801801082,0.00010041618374768163,8.571003208316978e-05,0.00013485294065711397,0.00010580384700850813,0.0002442928868971615
10,0.00012951311120761963,0.0001297641444660871,9.169119597397568e-05,9.454093661717626e-05,0.0001232729540989282,8.742704841290119e-05,8.475074493630466e-05,9.891042426762113e-05,7.305949187607768e-05,0.00013258482594022367,0.0,0.00017384510045511422,0.00011119287266303807,0.00017342682947305412,0.0001223452301049665,7.47787039996378e-05,7.04322772292247e-05,9.534515585331096e-05,7.864953229182937e-05,0.00018755354125007186,9.433910422349484e-05,0.00017130584939767677,9.330059172558835e-05,8.193856214031562e-05,0.0001153140350427175,7.214206251578197e-05,0.00015212694499486864,8.845221726644412e-05,0.00015945776473984217,0.00012670681102726092
