,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011623669321534367,7.810963369953862e-05,5.9404246763337875e-05,0.0001362775481584979,7.826067209506687e-05,0.00011971364893218075,0.00020420611672635822,7.781097855520104e-05,0.00017973954406598396,8.87235143302828e-05,0.00014907215670987862,0.00010663340729256235,0.00014758841279583897,7.658496957411022e-05,0.00013914004348446128,0.00012862347819918125,0.00010654441586665183,0.00011045188547381434,0.00013350808114283397,0.000161200865428606,0.00019840828174585935,0.00014650470331016008,7.585526805009843e-05,6.861614165359475e-05,0.0001916755548127649,6.054858016697676e-05,6.247493910528373e-05,9.128456133119362e-05,0.00010024762611617124
1,0.00011330688207721623,0.0,0.00010468764312339994,7.708683143740837e-05,0.00011541842232108003,5.398891047163878e-05,0.00011033820584846429,7.30710171286902e-05,0.00013720159586742755,9.17148978404885e-05,5.899403419790854e-05,0.0001682854279930697,9.08965336314527e-05,0.00010389655257549989,8.214882319246648e-05,9.106411886016916e-05,0.00010863103929117633,9.582032062860754e-05,0.00012535168087272276,9.537141395795639e-05,0.0001258259560959544,0.0001006002359606649,9.427040118155003e-05,0.00011832210431881496,8.481279289202932e-05,0.00010124547935219011,0.00013279613597549014,0.00010594270111562724,0.00010173429411902454,0.00015696329144631232
2,9.590498590912816e-05,7.344697870267045e-05,0.0,7.604144207861319e-05,0.00014026766742949808,6.770357953811308e-05,0.00010889953998956234,0.00011945296284142739,8.599903136311241e-05,0.00010647077214840828,0.00011779275711581129,0.00012694439194751536,0.0001743667530834002,0.00011234010685781139,0.00012833525124173085,8.728457643246835e-05,0.00016932660190517118,0.00016590439292467877,0.0001194518794829748,9.875841269875927e-05,9.649784288307694e-05,0.0001344076499016209,7.471579467536476e-05,9.914218736554552e-05,0.0001335822757208999,0.00017268448334837252,0.00012407874822508642,7.598445170188007e-05,0.00012567775364568133,0.0002257133460164071
3,8.792725654502131e-05,9.42321499621211e-05,0.00010895671358867287,0.0,9.400259851096185e-05,6.770473980605881e-05,9.786716743197118e-05,0.00012308891573688905,0.00013607652671582734,7.025322739041191e-05,0.00015177647939051923,0.00021703318255026385,0.00011467519310048177,0.00013243030815806081,0.00015357802789772612,9.379343319534365e-05,0.00012591253741264127,0.0001809182772459608,6.834895906962258e-05,9.296016450521082e-05,8.847048025099416e-05,0.0002426164461728655,7.289418265006046e-05,9.711585458844914e-05,9.765965048291372e-05,8.166141773663295e-05,7.435243174102396e-05,8.37841269742204e-05,6.461746096580629e-05,0.00010601410995052899
4,0.00022840505245712048,8.46501978715799e-05,9.75297515521976e-05,7.676441486131009e-05,0.0,9.43668339792845e-05,7.284192392502139e-05,8.484136581865226e-05,0.00016245252164065745,8.324664752308746e-05,0.00017689737679733533,7.865832753984983e-05,0.00011625613090753722,0.00016174687662029956,9.59761551583363e-05,0.00013913573095065051,7.71575460885076e-05,0.0001358598115700597,8.11228156647512e-05,8.717829536647482e-05,0.00010369370501417703,8.432612381933134e-05,8.652222410663564e-05,0.000137385806172711,8.64723773703999e-05,7.480882651596647e-05,7.062041906317256e-05,8.497511605270554e-05,0.00017042855943129014,0.00020505351951906103
5,0.00014676086458069432,9.911078254892044e-05,0.0001579735575211699,8.860669882515154e-05,0.00015648857351744494,0.0,0.00012031964017460877,6.134361705006633e-05,0.00010025652171061734,7.31468466554564e-05,0.00013783929344149827,0.00018837201224923105,5.947896608422657e-05,9.911132382340782e-05,9.134672950489585e-05,0.0001165262939205281,0.00013601143158661091,9.261073424971677e-05,0.00011917256592282686,8.495707600391214e-05,5.621111403437948e-05,0.00010187245512142329,6.556158513575583e-05,0.00012786363462738003,0.00019252354303491171,0.0001222024924027249,6.106266897467904e-05,0.00014877690035498497,0.0001733236820857656,0.00011561812123464974
6,8.871573280364895e-05,0.00014637466016404483,0.00013587556853281141,0.00012118816830752107,0.00011334903827883354,0.00010943898040739386,0.0,0.00010396908196696043,0.00011771552046206717,7.17659175136617e-05,0.00012810502454889598,0.00012682205820232337,0.00012075971319813865,0.00015897417592004726,0.00011639400645244731,6.916460914383504e-05,8.402817111633372e-05,8.125710350979603e-05,0.00010944508240730486,6.700052714818078e-05,8.705786062456295e-05,6.642500742110289e-05,7.243320443333725e-05,9.81145670761469e-05,0.0001608804185737312,7.383719380895148e-05,9.239120461282118e-05,5.6478141972763776e-05,7.646123893486853e-05,0.00010532179956207303
7,9.731456070634065e-05,7.068149584063237e-05,0.00013472369038505994,7.904144914345048e-05,0.00013139584469823207,6.390840158956046e-05,0.00014480980311083278,0.0,0.00014299361866481865,0.0001127720260539154,8.76884219440098e-05,0.00013838929921337266,0.00015891019236488114,0.00012680870192250564,0.0001394378321733741,0.00012375367904918517,0.00012582863073992066,0.00015835268947443114,8.108393722564068e-05,0.0001243656540169279,0.00012854912058450632,0.00012315455742113003,6.810513314533926e-05,8.769376682220324e-05,0.00016667971518573708,0.00015364797501688375,0.0001368313382855386,0.00011568921539067856,0.0001549206808326155,0.00011959193830038989
8,9.875442568707955e-05,0.00013501677586895503,0.000122986619634285,9.750062774595297e-05,8.419553287545289e-05,6.457036898711263e-05,0.00010683835278640874,0.00013341553544359155,0.0,0.00012234117613804503,0.0001248812250182018,0.00011907157959931205,0.00014186741728735704,9.630123187549734e-05,9.951950826480936e-05,8.318029585586365e-05,0.00010722299166071078,0.0001870557678892183,8.232432335557161e-05,7.854885957930951e-05,9.109149001335018e-05,6.920156303430675e-05,9.530942000849651e-05,0.00013359579478492103,7.725126568162363e-05,7.132011731017522e-05,0.00010366095498728727,0.0001241136439168461,0.0001075308157859068,0.00012026264528088685
9,9.34857577719703e-05,7.473929200956054e-05,9.266887904391467e-05,6.0615926510158005e-05,7.255884759908692e-05,0.0001032065015941795,7.126252519668899e-05,0.00015466915184409068,7.497199287594187e-05,0.0,9.770945427357317e-05,7.141092324801319e-05,9.552673819380214e-05,0.00011825133443133132,0.00011639747362872465,0.00011112501634779405,8.230933236734922e-05,7.448385257153499e-05,0.0001508934638205607,0.00011379831211469788,8.665462399750525e-05,0.00012233295297285195,7.963733854075939e-05,0.00012012769871476196,8.473218248192276e-05,7.467959093790273e-05,0.00010586407161655055,0.00012366642671364134,6.851667521303463e-05,0.00012498854497956232
10,0.0001232312223086067,0.00010766616665807293,0.00013482842068860882,6.673072981195239e-05,8.87140183210166e-05,0.00013228675262814688,0.00012182883548380936,0.00014948097316494957,0.0001047107868103028,0.0001191086263097217,0.0,0.000238529575544425,0.0001699197993639108,7.634129093954628e-05,9.452638068705048e-05,0.00013087971420961135,7.225392263486128e-05,0.00010938848972700662,0.0001128984302203815,7.057659975520893e-05,6.412834983218299e-05,0.0001557859994069236,6.618914424211834e-05,8.933728109609872e-05,0.00013399839450088476,9.641315992380918e-05,8.583622506263609e-05,7.434565385491367e-05,0.00012087232480972055,9.237784850364804e-05
