,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.052618552283042e-05,8.100489471073917e-05,7.825789883254059e-05,0.00018446565005816862,7.345549230115959e-05,0.00012254231199532102,8.501938459389683e-05,0.00012504452564410042,0.00015768285254751202,0.00012894118984912466,0.00011261573218424886,0.0001919355248123951,0.00019844637827524396,0.0001077957833929768,0.00011979944557615512,0.00011220650163728438,0.00011117211970681161,6.241269651738237e-05,8.252747420785425e-05,8.395337837815878e-05,0.00011848973664089598,0.00011054436135934761,0.00012566368078379027,0.00012898331642926573,9.797967816573154e-05,0.00010609801133674955,0.00012184894816412938,0.00016858080357653083,0.00014909953504419756
1,0.00011173388318629644,0.0,0.00011337611357024516,7.136919364840756e-05,0.0001224114196455593,6.266702393567067e-05,0.000101790287348784,0.00010807083644344723,5.8780925943731563e-05,0.00012809215973136627,0.00010642037111465603,9.181330046539646e-05,0.00015761818562748124,8.44615200598151e-05,9.622406026053706e-05,0.00011488098310231421,5.754706514181195e-05,0.0001360287975221388,0.0001216809251849499,7.700867585898185e-05,0.0001007769507087334,0.00011603231189427617,0.00010658566461274239,0.0001821738416381054,0.00016027311852623256,8.528294005856825e-05,5.821854644231082e-05,5.242124602116468e-05,0.00014736219011365927,0.00011457208793321328
2,0.00015385901570558113,6.876415470527303e-05,0.0,7.32084033324381e-05,6.578077849129128e-05,5.31611877093205e-05,0.00010936551077846544,0.00010931487921945236,6.928616448041213e-05,9.04360328021176e-05,6.708376249364955e-05,0.00012795141192433154,0.00012946954846748614,0.00012585095259364133,0.00012059587227745118,9.586102832166796e-05,6.255631424105302e-05,0.00015185787900402238,0.00014545104175064003,0.0001122556751133042,0.00010475217752594401,0.00015500670268171296,8.310421379160956e-05,7.556283650905069e-05,0.00011885894893873821,0.00010003461097731567,7.74519002400074e-05,0.00011783390948316195,0.0001250410353925843,0.00012152047327514153
3,0.00019376473820999739,6.470090975337874e-05,0.00016091622613761982,0.0,8.339366116231684e-05,8.778092588137059e-05,7.402012292591714e-05,0.00013998645042612696,8.243373145288771e-05,0.00012101871610759019,9.044714868110205e-05,8.417645021731258e-05,0.00011876096868327776,9.227837359770098e-05,0.00012181475857192782,7.355910621740165e-05,0.00012942954428355458,0.00010904231927900322,0.00010346393622240629,6.847422399882094e-05,0.00012032464037040436,0.0001323692132364084,8.98879523130558e-05,0.00015272722512075569,0.00012430643787487327,0.00011020371555259916,7.588961279466681e-05,9.055746083305784e-05,7.887068103320979e-05,0.00017280980503300768
4,0.00014359831941970698,0.00010279711853033619,0.00013512007289641757,8.66022195477119e-05,0.0,6.884456007277916e-05,0.00010214824750063985,9.535201976639172e-05,6.778670663980334e-05,9.40400029047255e-05,9.865968326273153e-05,0.00011328174223125415,0.00014865901649335485,0.00010737219567435718,0.00010840027657064249,6.452176972659545e-05,6.937171323694609e-05,0.00013125409981606421,8.849892998173467e-05,0.0002296080750314122,6.80747418235668e-05,9.31891865765774e-05,6.657271324395364e-05,0.00013528965175528006,0.00010057004851229312,0.00011955926909625216,0.00012732294657266056,7.369902649197013e-05,9.74599218287219e-05,9.630941018298956e-05
5,7.658487632865058e-05,5.636911736467585e-05,8.10522811324819e-05,0.0001427106311735386,0.00012094107110074684,0.0,9.42087319617101e-05,8.039497672328094e-05,8.728939660437428e-05,9.261315587520316e-05,0.00010194441565699683,0.0001281795955076087,0.00013509382045644294,0.00013200302691868934,9.208514654795873e-05,0.00010620392584775156,0.00011718596839343677,8.334123296137422e-05,0.00013593634325715392,0.00010236060692540058,8.416922309780439e-05,0.00015849572510705267,8.377618964052842e-05,0.00013377573917508584,0.0001632307145388606,0.00013144050112410229,9.122663912499491e-05,0.00012733699288202662,7.764691410635229e-05,0.00013485775649377027
6,0.00011113242411457433,8.549296986437936e-05,0.00011083610734106412,7.666991155802892e-05,8.117441228517625e-05,0.00012231664421592567,0.0,0.00015582236362173145,0.0001028220530230052,8.849701617900168e-05,0.00011210340353432365,0.0001164297188361582,8.515970949316946e-05,0.0001154195574311387,0.00012109692784398541,0.00012134729651493065,0.00011824374162845094,0.00011917004658759023,6.407411612529782e-05,6.2674856425255e-05,9.959386155894815e-05,0.00011254583625402293,6.13538433124652e-05,0.00011130867878881079,0.0001024944158021307,0.00015588500878620652,8.226504607083656e-05,0.00014319581063374265,7.371925906166169e-05,0.00010799932128616868
7,0.0001612017235787289,0.00012388912470639904,0.00018332133745492654,9.910096142760866e-05,0.00010502466733304289,6.512160618426485e-05,0.00015355441937524138,0.0,8.448013441340927e-05,6.671805194104373e-05,6.646387408863658e-05,0.0001121066636151308,7.09902402030615e-05,0.0001289071755428446,0.00010462110272039279,0.00014475930437317635,0.0001278020021053195,0.00014915484028964977,8.013636475973231e-05,9.913370415834726e-05,0.00013904869662110774,9.242532323672948e-05,5.477687733219497e-05,0.00012060012627186947,9.563972867099869e-05,0.00010900851386285024,5.999823854257638e-05,7.185302546734659e-05,0.00015292719678122664,0.00012798442708053022
8,0.00010203156693872468,0.00011214071051191862,6.56468128884187e-05,8.124803366937396e-05,0.00012441195430358678,0.00010958938708217396,0.00012646000113786547,7.832129558338169e-05,0.0,9.48955327027315e-05,9.933865959602673e-05,9.509350837503149e-05,0.00010854404126453802,0.00010798985487574363,0.00010409344848695128,0.0001228379007838045,7.169630899826934e-05,0.00012076604331569119,9.925907992172244e-05,0.0001470130946791899,7.88571184825008e-05,6.10607507515299e-05,9.520571637486151e-05,9.562048205327487e-05,6.585363007425692e-05,0.00010646324098281499,0.00011218388657057457,9.45401078959647e-05,0.00011602917292169307,0.000148075362959805
9,0.0001559869283872642,7.797139470580511e-05,9.544989805192815e-05,9.734294447401566e-05,0.00010253076970701814,9.830110405012425e-05,0.0001964270946117817,0.00010021334597943348,0.00012080956251141625,0.0,0.00015139196039102543,0.00010603635148845387,0.0001077743169946696,7.386598197891589e-05,7.20276506211194e-05,0.00013038194560686904,8.645433513216956e-05,0.00010313555356840857,0.00017321564508964145,0.00011417602288573813,0.0001604597216522284,0.00012122824932837138,9.219659348398164e-05,0.00014597935801011124,0.00012436066948228039,9.712509275654604e-05,0.00014933943040028831,8.016072553693846e-05,0.0001306937277724816,0.00010982399348465905
