,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013181574018059224,0.0001270764586811761,0.000107924312594386,0.0002682796111159634,0.0001449226249191921,0.00012437581831260564,0.0001473369790444406,0.00010688853693622343,8.329447895362056e-05,9.066563646482052e-05,7.213956024344285e-05,0.0001363087779418598,9.077283118832575e-05,9.549285013372591e-05
1,0.00010163015570834516,0.0,0.0001055850527229058,0.00012450973202382578,0.0002500245392724587,0.00014260704624562685,0.00010216531466488849,5.894301979883042e-05,7.213381066968825e-05,0.00019357462342272974,8.167705084268076e-05,7.050564611836086e-05,0.00017365527533795387,7.82146248652034e-05,0.00016587503343740847
2,0.000225571935737385,0.0001252966598832787,0.0,8.771465030778419e-05,0.00021946405621705125,0.00016549351901633215,0.0001831607466571655,6.187192219771202e-05,9.366281342598233e-05,0.00011619773872397397,7.673041004488119e-05,0.00015249630599115436,0.00011112965404531778,9.73575220931489e-05,0.00010375505052154907
3,0.00017685350593958307,0.00012436609342645068,0.00011832821043272678,0.0,0.00018659115781829788,0.00017082901894290126,0.00011225583784166687,7.739917560306091e-05,4.919524113756712e-05,0.00014326131588798636,6.919109971668568e-05,0.00015011254531274075,0.0001674118102904212,7.028043679814319e-05,0.00011424531145289599
4,0.00011056180175960219,0.00011035227402433629,0.0001601957925990316,0.00015800432289080115,0.0,0.00023539421319189227,0.00010950914601229713,0.00012943481545393676,0.00015937909578758643,0.00017636588142058606,0.0001503288396764241,0.00012469221617595217,0.00012168317740572167,0.00010144642917163649,8.754608632298079e-05
5,0.00012918686367356145,0.0001434542291266812,0.00010369183082543585,8.10365071708821e-05,0.00017164726457482795,0.0,0.0001288949449545537,6.72140624136906e-05,0.00011596546015006221,0.0001228863973527714,0.00011437266151221365,9.858836580122469e-05,0.00016721832467238803,0.0001490500351712884,0.0001202250097548279
6,7.848327514952652e-05,0.0001326151094599591,0.00019216453498330243,0.0001030592345211901,0.00021581794889563506,0.0001215497248757043,0.0,0.0001318621856029192,0.00010499113250953938,0.00018336390185199163,7.985951362664567e-05,0.00010185489983565722,7.980570467796106e-05,8.18317164279266e-05,8.410884167179564e-05
7,0.00011716442370055727,0.00010950417601009342,0.00011360111283623791,0.00011860417950889713,0.00011629413515782342,0.00016363279577708128,0.0001446934346182392,0.0,8.905852163908086e-05,0.00017789074471689624,8.084122355670592e-05,0.0001112522179609523,9.64560318626427e-05,7.707896586410252e-05,7.025130954871364e-05
8,0.00011244438009550326,8.784844938419109e-05,0.00013225463301075904,8.588557505006126e-05,0.00016947450464202763,0.00011011299709102896,8.309487928065945e-05,9.966169690298251e-05,0.0,8.08611113733808e-05,0.0001353413768145749,7.517595981635466e-05,9.473420025468621e-05,6.556463577595795e-05,9.878094189739423e-05
9,0.00011400902042416946,0.00013152597633411475,0.00018719954393224124,0.0001512292456581763,0.00021630145873603865,0.0001250381657265191,0.00011614862023678565,0.0001500967829611271,7.00216936880284e-05,0.0,7.945083834461413e-05,9.814395678188596e-05,9.084206864007803e-05,0.00010621980150938304,0.00016500012086039382
10,0.0001734040013120445,0.00010866932747378265,9.657326382158335e-05,0.00013513267812782182,0.0001691137868465168,0.0001298752266209617,0.0001142044619446213,8.941399390087696e-05,6.345145908977455e-05,0.00015459740503918651,0.0,0.00011436734367860108,0.0001275058981787937,7.4693236105477e-05,0.00016083220173904164
11,7.989995184433136e-05,0.00015277110748816228,0.00010376965911688213,0.00010184018992321018,0.0002885235022532205,8.104264964152588e-05,0.0001265918142150991,0.00010473622343700553,6.44809877923053e-05,0.00014996670931286026,0.00016706341707889986,0.0,7.337219582461359e-05,0.00013455162612108635,0.0001675623044161123
12,0.00023811963703242514,0.00013017357948452571,0.00013523505684447874,9.676357356947919e-05,0.00019189337144827044,0.00018831432880845545,0.00013204230877525343,7.88373722900642e-05,0.00013933081947075502,8.514792106161096e-05,6.683453490794958e-05,0.00010439155966848866,0.0,7.485757358568976e-05,0.00010427063147590752
13,0.0001342444066298999,0.00011890746728062659,0.00014662533181479547,0.0001407945299573183,0.0001340669961846518,9.385420518651314e-05,0.00010527739848913057,6.240151925379862e-05,0.00010442088982509563,8.565929051333698e-05,0.00011873721641625636,0.00014481297346647312,0.00010580003916124591,0.0,8.11855105865027e-05
14,0.00010840802150406784,0.00014938764674645637,0.00010621856181783472,0.00011466392293011536,0.0001760916440881637,0.00011882060991069152,0.00016820287364615783,9.388047616660696e-05,9.933474462309434e-05,0.00011657260471932749,9.842115898025315e-05,9.714735502444247e-05,0.00011704014491453079,9.607612784054157e-05,0.0
