,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010848073668371534,0.00010213045193403205,7.37599430805327e-05,0.00015452021971829868,0.00010951706912055306,0.00012055549901692528,9.122372265464776e-05,9.423716755014037e-05,7.027402099198747e-05,0.00020722419502200237,0.00014165278651268365,0.00014479418451808512,0.00012294594856378103,7.836338852331032e-05
1,0.00015261649977966012,0.0,7.709072433777099e-05,0.00010389717463945174,0.00014945221021676175,0.0001523409807824357,8.258283467603446e-05,9.7619106574719e-05,6.82199008943305e-05,8.904049349404493e-05,0.00011802949525940813,0.0001245156486891462,0.000131633291616606,0.00012219374404282018,0.0001339552039466028
2,0.00010327242148132506,0.00014735620566513067,0.0,9.115331384857933e-05,0.00020210273755893554,0.00021001383844653044,0.000103385888734153,0.0001057055680145489,9.046403992111694e-05,0.00015926311747003878,8.968376166771023e-05,0.0001603717191010648,8.765697721597438e-05,5.5062820888098194e-05,0.00010536922241552258
3,9.702223168461555e-05,8.413770103134973e-05,9.359597341258382e-05,0.0,0.00022625414689766342,6.867978710849894e-05,0.0001599948690908437,0.00012603507802924402,7.822737094212708e-05,0.00020287095121581254,0.00017149947758679355,0.00015723656116226149,8.14550668879175e-05,0.00014973760597425848,0.00010559980061821547
4,9.122682155441216e-05,7.669090925879872e-05,0.00012813975266845985,0.0001599870789266287,0.0,0.00020585609484897506,0.00020240435513239265,0.00012376788250015235,9.655700790468087e-05,0.0001783979330136001,9.39572813015259e-05,0.00017827189052387453,0.00023261761011100006,7.540641789749798e-05,6.183994743478667e-05
5,0.0001145187220338703,0.00014396504076680057,0.00011462110985822546,0.00011310801762400931,0.0001018829564934253,0.0,0.00017345119747788577,0.00011154222888188087,0.00011227476351822545,0.00013179556597625982,0.00010998573442301823,0.00014966926087811404,0.00010466495684135388,0.00012152693138888235,0.0001266732654040077
6,0.00012013304111376152,0.00011303303109751012,8.269874538442595e-05,0.00013753821363147436,0.0001695819294300867,0.00011360500195072648,0.0,7.93860490597093e-05,9.143159480985302e-05,0.00010612944600125581,0.00015779983915546023,0.00013652077349011633,0.00012502959987979384,8.245721878815094e-05,7.853362978631457e-05
7,9.332614884333544e-05,8.595962503232244e-05,6.661003282461266e-05,7.819036244931158e-05,0.00013964289540122063,0.00020136057590479213,0.00010951935301915116,0.0,8.103119326920305e-05,0.00012789511763513522,8.423675534802054e-05,7.290761955253986e-05,0.00013503656599010125,0.0001169220973676163,9.978886323970566e-05
8,0.0001353723044338842,0.000159942035184804,0.00011327989107147737,9.575086004023918e-05,9.063113829906263e-05,0.00015724640091064612,6.814525465849207e-05,9.415458885647524e-05,0.0,9.442279898301118e-05,0.00013649658424179492,9.329714656390145e-05,8.06935600440434e-05,6.815141964371292e-05,0.00012168752228348298
9,0.0001350867370221082,0.00013582553460863761,7.410853260569552e-05,0.00013249399579413378,0.0003270283325602596,0.00017299843823152745,0.000125528638344822,0.0001554746390558023,5.608831088948131e-05,0.0,8.31623274592559e-05,0.00011563815608732287,0.00019812927928568262,8.956039469159335e-05,0.00014121167106893978
10,0.00019129658314234648,0.00021213388763769456,0.00018251122091245839,0.00010206266667407602,0.0001730918418016927,0.00015676797830246604,0.0001226471188143406,0.00012651627382697026,8.112036336111405e-05,0.00016552153039246182,0.0,7.490844366718677e-05,0.00013268730804289714,8.17295475289593e-05,0.0001133512629802402
11,0.00011249316892207734,0.00015034915915505172,0.0001426518251793667,0.0001843007899275983,0.0001889041313492303,9.060866978714206e-05,0.00012696953693120498,7.164766962823323e-05,9.814144409812856e-05,6.189887171233232e-05,0.0001120069266108196,0.0,0.00016643719224539416,0.00012816398283589818,0.00016459122649298838
12,0.0001580103334052233,0.00012484254485470108,0.00013560423961057143,0.0001246663649408815,0.00017952581286450554,0.00011438584018545776,6.10561703388382e-05,9.76323226785648e-05,0.00013330699545075305,0.0001419556778086626,9.95378506210166e-05,0.00012103042820085334,0.0,9.711602764954591e-05,0.00011675274345005928
13,7.84057017094324e-05,0.0001115904951509825,7.489020768931976e-05,0.00014281720399121126,0.00015577082917446626,0.00017929318493695956,0.00010274717142144048,0.00011618671082054927,9.759597618217131e-05,8.37550610173706e-05,7.528453951902716e-05,8.82779239987029e-05,9.986387436695246e-05,0.0,0.00010926659415855883
14,0.0001391906279505416,0.0001600406212274399,0.00010953985751801455,0.00015849415497138877,0.00018169193276570874,0.00019357605734768876,0.00015740900646339342,8.472194667117371e-05,8.450166095141343e-05,0.00014980331612793912,0.00014239278599612328,0.00014074134479465444,0.00013160352535494967,9.114834597528365e-05,0.0
