,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.905788951320506e-05,9.94006473722983e-05,0.00019902851514199985,0.00025435232009148376,0.00017048935135683166,0.00018042813034604502,8.581426798778213e-05,0.00012388887333097723,0.0001543120463022592,0.0001169172947552515,8.450472115675775e-05,0.00017304148262980846,0.00010154862593440913,9.040915682380234e-05
1,0.00010961253214685446,0.0,0.00010490991072072894,0.00016959030577556192,0.00016697080891647968,9.22381461316188e-05,0.00012183105460186833,9.878821061302183e-05,0.00011131627214125692,0.00010790227741949288,0.00018571303655470756,0.00016542225067567342,0.00017460321211894059,0.0001321504297463894,0.00016356338719785934
2,0.0001906524861956055,0.00010705955222147958,0.0,0.000108983601556741,0.00022140162606312523,0.0001112526103222668,0.0002068129492044167,9.556842451701574e-05,0.00016264829233359718,0.00010091612726402113,0.00011653111305571636,0.0001080231062206359,0.00015740020765477318,9.780330440891588e-05,0.00013309110338267035
3,0.00011499721304034393,0.00010622557578271508,0.000123983070748148,0.0,0.00026312553821339395,0.0001561900084667495,7.316568473527703e-05,0.00012331384869124063,0.0001401331535576736,0.00027363050490063304,0.00012753069934703085,8.692991297579165e-05,0.00014768416692285925,7.988417992954253e-05,9.196845507426436e-05
4,8.177200301617664e-05,0.0001445772539144884,0.00047405372514838415,0.00030646626378625936,0.0,0.00022989782410251476,0.00030080233944307594,8.800415309756305e-05,0.00012120441435731186,0.00020150459355602684,0.00016247474948912684,0.00015136120529071054,0.00013152384322724227,0.00012130557833216451,0.00011442766291445083
5,0.0001407555939039894,0.0001326124315209675,8.874196243911425e-05,0.00017211151598826865,0.00013419010957956215,0.0,0.00018470277043567185,0.00014645629277342708,8.397906105684921e-05,0.00015053795889912258,0.00015579947753889905,8.269663957736311e-05,0.00012823207963581418,0.0001437438479212792,0.00015145009331342125
6,9.988304496045454e-05,0.00012730718588419826,9.948041875674368e-05,0.0001172409807441455,0.00040562915017773046,0.00020250282251799173,0.0,0.00011476083590841943,8.445775188408392e-05,0.00016343703415142206,0.0001525086167756923,0.00013028649781962511,0.0001089064858106084,9.75400723079921e-05,0.00024591945575625206
7,7.121200954405769e-05,8.549600352564695e-05,0.00010783725796280919,0.00013025996449629305,0.0001894939168373747,0.00034302620383357493,0.00013653457215096555,0.0,5.068806162592178e-05,0.00036819981580400214,0.0001906704719630454,0.0002442071371112259,7.19890492202882e-05,0.00014444205981029742,0.00012639919474720973
8,0.00014383535808833913,0.00014915356036372817,7.327970770394064e-05,6.696791852442766e-05,0.00012633310987130076,8.462777855485744e-05,9.891974328269172e-05,0.00011741415810603053,0.0,0.00010713740709515891,0.00011034399949510687,8.332189881489951e-05,0.00014241641704450678,7.47565343490368e-05,0.00014661662456932876
9,0.00012872279848908372,0.000139706494811641,0.00010406546358993489,0.0002992715788191597,0.0006012982854511996,0.00012022422299295756,9.081040470320403e-05,7.1089434442533e-05,0.00013926500703425137,0.0,0.00012584047965760812,0.00033439008283862995,0.00013189836713975965,7.006573932822856e-05,0.00011600551057425173
10,0.00045960460206388243,0.0005682377416596347,7.767299032837623e-05,0.00016833288899627838,0.0006651205764078547,0.0001222914684708123,0.00012695711257234904,0.0001489516376471213,5.816592659081513e-05,0.00017675332912085905,0.0,0.00017499168744954284,0.00021919292051628673,0.00012667679922811627,0.00010590521684974793
11,0.0001423566302125804,9.2102084325008e-05,0.00028961344016833834,8.515492706822056e-05,0.000622287743598199,0.00011051380920192794,0.00015424517175817941,6.714706177748956e-05,0.00010682134285058099,0.00018756607513988069,0.000100332538046493,0.0,0.0002877323947235237,0.00030843756848476377,0.00011362712838765267
12,0.00012276818152771082,0.00016711124524116768,0.00017928572736293594,0.00015359309748412347,0.00014412560893005806,0.00013149715686453544,0.00019169404855248575,0.00010627920487713726,0.00016810909866610518,9.1094919534621e-05,0.00011372236350376431,0.00013726852512515323,0.0,0.00011964530827753932,0.0001313218863100952
13,0.000156131305129005,0.00011868221322609348,6.267782915931647e-05,0.00010937531830726976,0.00017928313457208175,0.00014259208057960845,9.466840979144186e-05,9.08615409469349e-05,6.597351230348994e-05,9.814641893704557e-05,0.00010848665641927117,0.00010081279190947934,8.537563305830387e-05,0.0,0.00011265017333708576
14,0.00016600670267234588,0.00032404232668277206,0.00015480610469544137,0.0001117544309821726,0.00018391306069773708,0.00013613325657367147,0.00012513734569840953,9.633651926887205e-05,9.75856993692406e-05,6.292565709627196e-05,6.167319433508657e-05,0.00012486321007654745,0.0006359922803390404,0.0001017457289266844,0.0
