,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014278587583325126,0.00010863452338314825,9.536323498576257e-05,0.00014664416080028297,0.00012889532103487242,6.975122040972638e-05,7.263597792393068e-05,0.00012976167756218,0.00018313517629657048,0.0001375925534145291,0.00013008478711657893,0.00012547219812942417,0.0001583327618793586,0.00014772590579230268
1,0.00011267319418436828,0.0,9.669740110061239e-05,0.00013305518526987974,0.00019767573486457001,8.176141971129181e-05,0.00017878784818801144,8.42125801494475e-05,9.4952697430491e-05,0.0001275596706151452,0.000148832811948534,9.946156758784207e-05,0.00016917460001076424,0.00014763127603273482,0.0001408589842382268
2,0.00015166557628285384,0.00011321500013447891,0.0,0.00011014989666448248,0.00020497476125573585,0.00014665936803507238,9.083249845416393e-05,6.0879812279345434e-05,0.00012016136526469482,0.0001311769412353945,0.00010297445532800701,0.00011533880584214305,0.00012395960734705444,0.00016802188786107836,0.00018284108874925094
3,0.00012175312508464659,8.943941759642755e-05,0.00012396475834825359,0.0,0.00022986172580550786,0.0001656970716780156,0.00015165744155448124,0.000127670214782139,0.00010243850832749915,0.00014194462275453313,7.0578957052631e-05,0.00013308012701158077,0.00023058619668812875,6.016897009136391e-05,0.0001436337494313222
4,0.00013527842181327218,0.000148354112919478,0.0002278813190893958,0.00011959694308880204,0.0,0.00012377840451843593,0.0001339726459685197,0.0001117399126322461,0.0001355288029341883,0.00011307067431698861,0.00013520576413513213,0.00017227551130772798,0.00012632987792419428,0.00010685994037094547,8.071539682653415e-05
5,0.0001382297240463846,9.933338293208018e-05,0.00018591714993562773,9.448351651231699e-05,0.00024401851312091328,0.0,0.00018850863886248233,0.00011713624374100818,7.132754676114415e-05,0.00010604904684744705,7.950386807327583e-05,0.00011648103979249157,0.00012635816665148355,0.00014981700457170205,8.532415058591015e-05
6,7.43126869538176e-05,0.00011954123111510417,9.693853957451369e-05,0.00010557104203573258,0.0002604579339074432,0.00011964250837537906,0.0,9.943740113615628e-05,6.286606147687767e-05,0.00012115818346469783,0.00010335011342987016,6.266629598044358e-05,0.0001341171102395413,0.0001235435416337376,7.370326123550366e-05
7,0.00015251250603955693,9.181110963308998e-05,0.00013646571506344848,0.00015049474457322156,0.00014845370803752848,0.00012141554977919908,0.00013948358097390397,0.0,0.00012685529496287584,0.00013539277517472743,0.00011611386061416127,8.818178457467425e-05,6.496100536152382e-05,9.268675345280495e-05,0.0001276911716998869
8,0.00012153766684691597,7.80202487362395e-05,0.00013854544528590405,0.00011012314232376902,0.00019762042438202808,9.984586769851608e-05,0.0001328692248695417,6.374813364236035e-05,0.0,0.0001461875571536116,0.0001309998977955495,9.99006202047105e-05,0.00013804409639784655,7.232060922018915e-05,8.639079364053581e-05
9,0.00015249350518614155,9.408656678638313e-05,0.0001144462172958338,0.00012302287456706796,0.0002545709737404693,0.000144454387149654,0.0001549302352272157,5.972313224050455e-05,0.00011337253442141847,0.0,0.00013019043974343172,0.0002033554189209653,0.0001088410471495117,0.00010153787365208437,0.00012865909897174328
10,0.00012011285697906364,9.224208372017833e-05,0.0001293531685686848,0.00018409226109129863,0.00031548357048632813,0.00013113321214467793,9.909053244321905e-05,5.737919558204447e-05,0.0001408560605119705,8.023606953280042e-05,0.0,9.28728443076584e-05,0.00018540391306654726,0.00014965305708274595,9.811919799335493e-05
11,0.0001023450486623699,6.163350750927997e-05,0.00011312965703051878,9.888718959779455e-05,0.00015582981858830428,0.00022844390316447097,0.0001287407753985137,0.0001256180221693723,6.541441214622175e-05,6.937948390574981e-05,0.0001113307770971786,0.0,0.00020550141251858952,0.00012405016996391749,0.0001568428077485321
12,0.0001354796012742713,0.0001334151685793033,0.00015272194521632272,9.150768858640834e-05,0.0002248194654579321,0.00013701954516723647,6.443070020877263e-05,6.207562903053104e-05,0.0001159483628814718,9.703747893743363e-05,6.401424322876143e-05,0.00010264510520576591,0.0,6.489833366550285e-05,0.0001544744224692137
13,0.0001651652269419091,0.0001767678659574818,0.00011270448676464496,0.00011090690995742794,0.0001011125775909752,0.00012022335316908854,7.542641515954554e-05,0.00010925701001676842,7.029995471038567e-05,0.0001255655946671381,9.604178418570209e-05,7.944551784513355e-05,9.318575368381403e-05,0.0,0.0001388302978487045
14,0.00015124298402674686,0.00012445222250470942,7.375311212305109e-05,0.00012272899811091288,9.671274979136409e-05,0.0001853202051008376,0.00018075939956926532,6.277340395686028e-05,6.190696219750201e-05,0.00016889839469621073,9.411027382620438e-05,7.090497809602608e-05,0.00011690966447696277,6.0080585600523376e-05,0.0
