,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.091798061399378e-05,8.742275693901339e-05,0.0001113057693662178,0.00012176874835632066,0.0001389427236900629,9.864390107843594e-05,8.084656055698441e-05,6.939562372754141e-05,0.00019047435424121258,0.00015506368987540573,0.00012083837478574948,0.00021216858510404808,6.455156257185337e-05,0.00011647221850405237
1,0.0001362874852730055,0.0,0.0001178222515376144,9.560412809607674e-05,0.00016840109103846536,0.00016240918001788804,6.067488996194682e-05,0.00010606880293556869,7.281108024720018e-05,0.00016815842030781797,0.00011273492187485631,0.00010424215272364327,0.00015844294400906548,0.00010040689822261812,0.000156466800816114
2,0.00013767944142980038,0.00012220887500042764,0.0,9.833479755373563e-05,0.00023144103807068892,0.00012180911675714109,0.00010362558911965834,0.00011062987646893293,0.00012273521456641868,0.00024851896012657583,0.00014135361659699497,0.00014173308230018455,0.00011192921268533881,0.00010988396445252524,0.00011538376162179004
3,0.00014254656541722575,7.409574524788603e-05,0.00012677759725554036,0.0,0.0001552566137710331,0.00011237364214532598,0.00010408177980742977,9.147852561316461e-05,0.00012936439284029459,0.00013182435689879644,9.217621397084115e-05,0.00012673619305694834,0.0001531675396894725,9.995955380751926e-05,7.438742372315287e-05
4,0.00016153228295374207,7.769128745952325e-05,0.00010503476805108978,0.0001855440289554937,0.0,0.00017037466248150178,9.662251947336277e-05,0.00013357564132976022,0.00010315997625585154,0.0002468082076668563,0.00015838106854059264,0.00016952075462668519,0.00014756039430821846,0.00011345728745988984,0.00015583223748128283
5,0.00017206341442533164,0.00010602314437875239,9.128466838734623e-05,0.00011044279165214668,0.00021656715304397894,0.0,0.00012053043606829336,0.00014577230580165474,0.00012101506002187434,7.23625656066777e-05,9.510400900707756e-05,0.00012544314769384574,0.00011876358235724722,0.0001288359175723651,0.00011026935776922413
6,9.945355238918859e-05,0.00020957074687151745,0.00012344901130614849,0.00010954461543419678,0.00024618904754293005,0.0001575110927998184,0.0,7.804657980415292e-05,6.36377424339434e-05,9.721308679629385e-05,0.00010730714384456727,7.128680837861289e-05,0.00016058997333611658,9.340316627509307e-05,0.00011449049390157155
7,0.00011566678758676317,9.024455946504166e-05,0.00010743686123588906,0.00012001168597505454,0.0001009200675831807,0.0001586697874642596,0.0001140651480596006,0.0,4.6902556225956935e-05,9.606957714992131e-05,9.019863585625437e-05,0.00015403204843860555,0.00013322490988212636,0.00011601228319023977,7.486205157448951e-05
8,0.00017382549248493406,0.00011619228079398693,6.791602944880027e-05,8.29125449492527e-05,0.00013431076815185108,8.739599428977132e-05,6.057932239007861e-05,6.494535740055148e-05,0.0,0.0001492233291952158,9.176394193080206e-05,0.00016324678635364716,0.00010109999447539106,0.00014523987493313004,9.682492435156829e-05
9,9.999899901119079e-05,0.00014370611782724434,0.00014857763823506947,0.00013029171389599374,0.00016754378703909826,0.00010808332128976294,0.00018156766568274443,0.00011248831796383022,9.850751880382679e-05,0.0,0.0001967148864090249,9.055235833206152e-05,0.00015721142440825763,9.348486554841399e-05,6.9059677460319e-05
10,0.00011851855975819182,0.0001291598814737769,0.0001173401317096964,0.0001338016212491017,0.0002038505276718982,0.00013621780836878164,0.00010564340815058628,7.538637109259503e-05,6.627279636072905e-05,0.00019680088769551745,0.0,7.024029797250011e-05,8.868139654024316e-05,8.22224052145824e-05,9.440489842644394e-05
11,8.908133645287822e-05,0.00013727445502801543,0.00014118995185715975,0.00010502233270411446,0.00019608405203877454,0.00017353977231556055,0.00020059160872345423,5.8576474899455836e-05,9.820775629052908e-05,8.589823617029478e-05,9.761393532702236e-05,0.0,0.00015575685209188393,0.00014989367889842964,0.00010320775061874736
12,0.0001044912560925391,0.00013435247960214176,0.00012386276857943238,0.0001082386919410347,0.00017439072838952986,8.392570245093633e-05,0.0001250485222851928,0.00010419778460829568,0.00011027187038914496,8.278756495206296e-05,0.0001438225676418536,0.0001563849041713032,0.0,7.358147611888715e-05,0.0001617842015551887
13,7.104496866879344e-05,0.00011928013053048422,0.00011725409485110051,0.00012443944844658779,0.00021426614203010722,0.00010286749855916118,7.593459341545625e-05,8.479439915542658e-05,7.60519063292371e-05,0.000111186602941461,5.392202156057703e-05,9.479850558104011e-05,0.00010532677285520483,0.0,9.425604202662065e-05
14,0.00013526719913044198,0.00014338284283764083,9.653011708182057e-05,0.00016043731254190708,0.00019596518576435243,0.00013662746795064994,0.00020221529533842825,7.465340597452054e-05,0.00010544813882566357,9.746254954530897e-05,7.616199349821123e-05,0.00010801846628345034,0.00010054697063978138,9.683704884713969e-05,0.0
