,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010782144409748717,8.982862416661142e-05,0.00013628484160650104,0.00022083037543183895,0.00010689434749026589,7.103759396820373e-05,7.454745545119049e-05,0.0001150609138859898,8.73823188489421e-05,0.00015801300870418321,0.00011294980072469345,0.0001374531778396761,7.221350787288972e-05,9.171493889264295e-05
1,0.0001259809249014909,0.0,0.00010811176626664606,0.00017023861588498049,0.0001802193004067142,0.00015861033539555747,0.00011124866875308098,0.00010858824401453512,7.927978203017861e-05,0.00013915047016019782,0.00015401592267339786,0.00010924914210885916,0.0001419706437576358,0.000111078928895599,0.00016461429629066257
2,0.00015043697941406075,0.00012924966170136992,0.0,0.00014460169051332296,0.00019615081205957865,0.00010712884507073454,0.00013641100324412734,0.00010288199942880818,6.617601050234209e-05,0.00011620689517579556,8.149133454318484e-05,0.00018862517070332378,0.00027703498172777547,9.41670310821208e-05,8.823667911687908e-05
3,0.00012278704714961347,9.83868067292127e-05,0.00012144806488486867,0.0,0.0002498877233478303,0.00011645918313774419,8.454813990917628e-05,0.00010505602322540342,7.592573535650503e-05,0.0001656191747873393,0.0001139642507966829,6.85467722265812e-05,0.00010865206908028707,7.237955311488983e-05,8.017491887809339e-05
4,0.0001926006563682862,0.00013823231043590567,0.0001517404718382791,0.00015116337451954177,0.0,0.000204519523522273,0.00015444743888485353,0.00013041251151755425,0.00011309595205236885,0.00014138178779044152,0.0001203993461059105,0.00014170194829724972,7.416281126341957e-05,0.00011348798476288471,8.052793178902416e-05
5,0.00011995114863195993,8.718382670191281e-05,0.00014652277601372293,9.9596105261968e-05,0.00018638171465216766,0.0,8.875537393367921e-05,5.9555886828867145e-05,0.00012949496911844542,7.25695345899721e-05,0.00019955975921992866,0.00015520584751212865,8.810339465249766e-05,0.00016331337594528066,7.30152006512651e-05
6,0.00017857891844840103,9.805636138501782e-05,0.00010085617234117696,0.00013376443667069575,0.00017579179449840214,0.00010769929942358468,0.0,0.00013630696653289768,8.280998024395643e-05,0.00010226146310769095,0.00012225086021561057,6.164039943892576e-05,0.000135036105171588,7.020155083392773e-05,0.00010101764729996935
7,0.000112640764046715,0.00012441139402804074,0.00014435844114370992,9.437667938517581e-05,0.00018214151379289766,9.436320232336854e-05,0.00010726609207819122,0.0,8.43570226508086e-05,9.467162820127922e-05,8.192550685790435e-05,8.816122781692857e-05,0.00010069835495183125,0.00010323251466148807,0.00018613040793248744
8,9.21964951625758e-05,0.0001899057467216551,0.00014707560233527623,7.785756299043171e-05,0.0001574503792868004,0.00013413151934597547,9.080657188730174e-05,5.9343974012770514e-05,0.0,7.010098842733463e-05,8.357311775277884e-05,0.00012400621614955192,7.318442307654231e-05,5.298893242735935e-05,7.286810337545024e-05
9,9.755350590480319e-05,0.00011372615533947264,0.00016396787044238456,0.00021827791938629156,0.00020465939606457127,0.00014953693003725343,0.00012385293119228645,9.866993642903029e-05,6.714258208786924e-05,0.0,7.471457909387644e-05,0.0001831574026033501,0.00012255687252226528,8.032460535534804e-05,0.00011059944483421267
10,0.0001684999613054473,0.00015921540367695047,0.00012223658436037868,7.948444979237911e-05,0.00024867306742316865,0.00011343551030572093,7.548828311828152e-05,0.00010922040816337754,0.00016156903125033776,0.00018350479052109948,0.0,0.00015831853563963278,0.00011027154381065142,0.00012685898989962463,0.00012725611102060242
11,0.00017389950354600693,0.00013166362156460433,7.313643977582398e-05,9.287577158341185e-05,0.00019184029124077415,0.00018546874017510157,0.0001475482646916789,0.00010098813134059117,0.00017852200122033272,9.170667015676434e-05,0.00011688884968050886,0.0,0.00022422690806030648,0.00011323470241654524,8.619740960482605e-05
12,0.00012553960745115273,9.8585597264045e-05,9.145947363872831e-05,0.0001012841793770019,0.00020047374550524215,0.0001382257026367625,0.0001605130619927324,8.271056887073666e-05,0.00018014056874711713,0.00010098614763614937,0.00014941277470262697,0.00018927664122170323,0.0,0.0001000762625857984,0.0002508817253992274
13,8.994065833881353e-05,0.00017613832618904463,0.00010316344610210624,7.186205542748768e-05,0.00012808813245981674,9.571092046349814e-05,8.77660565432984e-05,5.7422635809892156e-05,6.728258026705345e-05,0.00010504739012142193,0.00012149999235523305,0.00011866082227671732,0.000133240084501788,0.0,8.998032644128968e-05
14,9.958626925184679e-05,0.00011908252162733004,9.664343244692533e-05,0.00011684422198497404,0.00018275159614415207,0.00011357368555351347,0.00019995273311392014,5.3742518896311486e-05,9.539790422782344e-05,0.0001657002300408676,6.503333899133274e-05,7.822548551223879e-05,0.00011386626545970267,7.139566251981228e-05,0.0
