,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010145970256135406,0.00014714671608779208,0.0001750883814809865,0.00023398340956949068,0.0001675860771110501,0.00012483414624060902,0.000124049929195025,0.00012886837771582409,0.00012552511915731883,0.00012603580356880414,0.00012130114436452679,0.0001399812951574899,7.060424363224741e-05,0.00012435711585275294
1,0.00011877865494114335,0.0,0.00011885675605821938,0.00022712686925454694,0.000133381463932987,0.0001583783992668062,6.80123661786889e-05,0.00010461651684562546,0.00010501335772345834,0.00015392378480502472,0.0002175084323460261,8.213796019353097e-05,0.00010799335202556571,7.037587775500646e-05,0.00021470520171968193
2,0.0001388125799931356,9.933617598014854e-05,0.0,0.00010920417156366763,0.00024749284110308435,0.00012538353708108467,0.00020406815373971092,0.00014272934342056994,0.00014005942212049085,0.00018334636218363148,7.866068226624267e-05,8.747199408581547e-05,0.00010174345700209702,0.00010147960467555042,0.0001418981835279228
3,0.00018834368354689302,0.00011313786983039,6.891914184514236e-05,0.0,0.00025290556301288804,9.847626123095533e-05,9.513369852488682e-05,0.0001256795133402546,0.0001719034245125445,0.00015143390167090382,0.00012263168889191896,0.0001210246894278032,0.00011890287948507531,7.798660669477101e-05,0.00010737649309327843
4,0.00014826663175284611,9.93412614855992e-05,0.0002686607113732169,0.00038679448007853355,0.0,0.00020778934414504696,0.00029243881118666787,0.00011071401038086068,9.761530006305766e-05,0.00020287729775131776,0.00011904310870786868,0.00017335407056311464,0.0001539155039685238,0.00012700868074503664,0.00013539483519879418
5,0.0001359819195345471,0.00013070896495867015,0.00011411004208840325,0.00010236007036449714,0.00016649457509404465,0.0,0.00017822160128156582,7.35492031954123e-05,9.25368802293419e-05,6.896641932457099e-05,0.00015217718246779294,9.624423043468318e-05,6.814871806030932e-05,0.00013171197918081695,7.268066290234882e-05
6,6.054375744153541e-05,0.0001239006725545876,0.00019586903341502077,8.055131441922695e-05,0.0004476472015548827,0.0002080742426025715,0.0,0.0001455298053726653,7.40682278217363e-05,0.00014458256243359254,9.869831497135481e-05,9.757296294182462e-05,0.0001437153344649901,5.995344033823896e-05,0.0003052158489200127
7,9.079948271062425e-05,8.064083220608258e-05,7.028662688845756e-05,0.00011754657612768274,0.00016018660883527344,0.0004050629528227711,0.0001795677139577886,0.0,5.673495991836708e-05,0.00030531102414672835,0.0001494254143890503,0.00010749002221269702,0.00011537475011573902,0.0001378484459972501,0.0001295378162458458
8,0.00016479363049915348,0.00013462443066221,0.00010752630119836462,0.00010102904057884085,0.00020053836171376907,8.863463956012133e-05,0.00012020263224449524,7.27085448939086e-05,0.0,0.00012389321775371212,9.803398331831557e-05,0.00016009258008104366,0.0001654585100597172,0.00012620610627445773,8.474952965573617e-05
9,9.687048868856552e-05,7.300052397184811e-05,0.0001136592216527871,0.00035696156056447146,0.0004411475367486645,0.00013989473743295202,0.00017894081427914326,0.00010911033238543076,0.00016397395429829732,0.0,9.124555310026523e-05,0.0002650969081401399,9.156919642709432e-05,0.00011401872438112116,0.00011370963400738314
10,0.00044467950802463307,0.000358277621586493,0.00010002550053178258,0.00010954703753069504,0.000437781463434229,0.00013470458635521596,6.911872122550515e-05,6.995362530618441e-05,0.00015052218157590217,0.0003120565627965862,0.0,0.00015535006265055974,0.0002484539885196289,7.680274542618635e-05,0.00013170885461169437
11,0.00012360683356613038,0.00011658329325897292,0.00018305555167251298,0.00011673689610575499,0.00040649137706828917,0.00014197067296332482,7.336932143014794e-05,5.85670673659689e-05,8.86876750535566e-05,0.00012466520579275462,0.00011915513363165227,0.0,0.00021455046624078528,0.00025230635278517054,8.721447642797209e-05
12,0.00016118580138471637,0.00015730070402988203,0.00013891770360154442,0.00014466245872829026,0.0002003061326646591,0.00011487144289783546,8.773503682844375e-05,5.013178854873451e-05,0.00013720528815971584,0.00010273663727317629,0.00010081079285477206,0.00012931644952783486,0.0,0.00011019124569229189,0.00014434751815550967
13,8.02491237902469e-05,0.00010651586377614433,0.00012310976792770023,0.0001375323773879005,0.00012340641830988977,0.00011014227357319597,0.00013016088690059473,7.725126987404588e-05,0.00012017397586440521,0.00020031296217351118,0.0001221664645841705,0.0001237690010661329,0.0001356557896908913,0.0,0.00014022646246055964
14,0.00010126125058241992,0.00024360548244438537,0.0001243349623495277,7.737021022190107e-05,0.0001687211934001782,0.00012377497200434666,0.00010198659506243697,0.0001997451654720252,5.74509533629755e-05,0.00016358683908446582,0.00011064983723377703,6.686617866769606e-05,0.0002145907333438474,0.00011434565574966415,0.0
