,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010928011294291716,0.00010971525936005149,9.971518656804914e-05,0.00020183677257554303,0.00011858381420428117,0.00016165387859561991,0.00011623515457879002,8.90211424903901e-05,6.968106665396918e-05,0.0001145914289686262,9.249916993362184e-05,0.00016682320656439813,6.691113732088667e-05,7.876765695759045e-05
1,0.0001978783872555298,0.0,0.0002221807823771261,0.00023621464491882703,0.00017131593767265324,0.00010076281933214118,9.582127382325937e-05,0.00011802261982354479,5.852660712543613e-05,0.00012743725544123679,9.056818463350584e-05,7.277233721722302e-05,0.00018038590530971248,7.264423469006335e-05,0.00018987666996490697
2,0.0001235006153335069,0.0001248462662517434,0.0,0.0001414988739545668,0.00021132695621780198,0.00016086773931145117,0.00011682499219702828,6.627339367069013e-05,0.00011028817805051559,9.712595463619333e-05,0.00012739823052746317,0.00024436540863457813,0.00010069623455911435,0.0001430488427484857,0.00010821426578340421
3,0.00013472698011212497,0.00025970317405432175,0.0001225580207202472,0.0,0.00026473237449850214,0.00017021835719639334,0.00011861773705983833,0.00010434157501416373,0.00013530167167518116,0.00016418500893671404,0.00011552680196465696,9.54669824245944e-05,0.00011398394334554671,0.00010954674669898197,8.72580516399845e-05
4,0.00018117483643433562,0.000133461659360298,0.0012460091744330533,0.000714025659364619,0.0,0.000255639772637554,0.00039718171053629265,0.00010332763808793572,8.462344590348336e-05,0.0002636575911619248,0.00017066899336046237,0.00012707992904100832,0.00015653444689752647,0.00014812316358388868,0.00015000474331272726
5,0.00012816831087852798,0.00010792995326938029,0.0001784812099669787,0.00015184371100481771,0.0001457568601925029,0.0,0.00013151424744319354,7.340547900993399e-05,0.00010476074831083851,0.0001955621910269518,0.00017218500160803585,9.14068669150786e-05,0.00024082237411879288,0.00011132691970117924,9.397587311515406e-05
6,0.00014747885503743716,0.0001500123147191288,9.823052711650504e-05,0.00019944425037992644,0.0009031943563819942,0.0003600410389109791,0.0,6.91575676976509e-05,8.451172161810875e-05,0.00015532620149281447,0.00012470298135990146,6.90810047508472e-05,8.694393658317835e-05,0.00014507236973714758,0.0005217220765937
7,8.782519988539993e-05,0.0001254105434450743,7.855468596669856e-05,0.0001824580375497837,0.0001158211392049561,0.0007251377472851274,0.00029217531884165017,0.0,8.562736911372782e-05,0.0009972080320046503,0.00024636539506851937,8.381164295418177e-05,0.00013011541469784145,9.671072475227232e-05,0.0001310943709197262
8,0.0001168842572638178,0.00012088330107588422,0.0001169255668743153,8.606772913714662e-05,0.0001402042093028959,0.00011847156973873128,0.0001117967967588634,0.00012941511279775995,0.0,9.284964435926166e-05,9.32153358931626e-05,0.00011765613243468991,9.318641373940691e-05,9.910377200763808e-05,0.00011900663529456491
9,0.0001538706018496298,0.00010112477506306951,0.00013009660298296058,0.0003744530891162045,0.000921306281750531,0.00010771653753106755,8.327882170386853e-05,0.00010720377396151769,0.00014110681452149764,0.0,0.00013057602183692623,0.00043467871650675467,0.00015637925788515383,0.0001220848797432888,0.00013183887663771973
10,0.0010548518423447938,0.0008505185145269046,8.472381880010549e-05,8.675391577171065e-05,0.0006597866263028849,0.00019262512491404399,0.00015041553975463732,7.412229059971994e-05,0.00011244741915605561,0.00032980586030069507,0.0,0.00017527049912873766,0.00020144037760612266,7.440315800999385e-05,7.966523512635741e-05
11,9.295614576927313e-05,0.00011515069328165398,8.695999859587646e-05,0.0001484455393620516,0.0011456734492675215,8.716800056760543e-05,9.68026032288103e-05,8.705054974108073e-05,9.21726663810709e-05,0.00017728847681506364,0.00012019139649815907,0.0,0.00046657540916602647,0.00047166048039331296,8.94801419950198e-05
12,0.00013601826284383671,8.00177406856115e-05,0.0001252559642417955,8.546540808133594e-05,0.00020433669375718866,0.00014772675330129042,0.0001586658628565895,0.00018067512633493214,0.00016370757231929758,7.193725094793401e-05,0.00020220574469608375,0.000134882826143147,0.0,0.00012848443394498246,0.00015630755471235318
13,6.368998261042118e-05,0.0001679181947439274,0.00012143262317191992,0.0001327484342083556,0.00027430264151304264,5.471964795649132e-05,0.00011248086256306825,7.709473800703915e-05,8.652383264011366e-05,6.797220325554787e-05,8.598235113322619e-05,6.824533339782131e-05,0.0001386988157513951,0.0,0.000106850526267121
14,6.864142779326835e-05,0.00042010238427861235,9.226023995466618e-05,0.0001267489990164789,0.00019863714680027334,9.679772096829616e-05,0.0001521702961462972,0.00015523650992144367,0.00015455624668731365,8.905948391465339e-05,7.53133486546061e-05,0.00014626258842643757,0.000856211199293461,6.435833325934899e-05,0.0
