,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010672977171332043,0.00015723945931177445,0.00016329024211556722,0.00022676551950869174,0.00014556068256376905,0.00012776433849314523,0.00011845411231041938,0.00010074989758910098,0.0001670058873693715,0.00012066978593662717,8.940339456807324e-05,0.0001494166719606784,9.267108839435796e-05,0.00012474421292406367
1,8.807732764474924e-05,0.0,0.00012078075757780056,0.00015283897949153267,0.0002700787185705188,0.00018164065092175321,0.00021312820628246077,0.0001205082854899128,8.49198548226171e-05,9.906214005380831e-05,8.870920222992156e-05,7.956464128645672e-05,0.0001115036004314164,0.00011773092936010076,0.00015174576789658297
2,0.00014382907497809908,0.00011757168172252667,0.0,0.00012400963235851815,0.00014742419223199083,0.00014527128505506477,8.762980294810625e-05,7.45470776002114e-05,8.686523469976273e-05,8.063292154608048e-05,9.92144229494502e-05,7.792874415734432e-05,0.000123467218975757,0.0001492693232009328,0.00012284629417482832
3,0.0001668875685518261,0.0001075482348068935,0.0001446040624091438,0.0,0.0002185241830295145,9.555350842261741e-05,0.00013661760382792563,0.0001331407815045576,9.462207679312068e-05,9.743192717858212e-05,7.200569703932199e-05,0.00013010147693123236,0.00011767030403147067,0.00012224901576903468,7.025274070809903e-05
4,0.00013478914843764923,0.00011635327936248718,0.0001511390580935195,0.00021789274994853648,0.0,0.00017105711351272132,0.00015243425432545613,6.376066400090062e-05,0.00010888207393322893,0.00015251885024689606,0.00016415973386266303,0.00016723143604101273,0.00012207726600720308,0.00015826747225421416,9.44213165744133e-05
5,0.00011765451823773911,0.00011781072622653338,0.00014224275144916483,8.585642875264192e-05,0.000279270413100246,0.0,0.00010129355310160577,6.717022059437826e-05,6.81246016374319e-05,0.00010927989892947272,9.947857556218354e-05,0.0001402737263393989,0.00016114717230925814,0.00010340541185483355,0.00011830372573643793
6,9.342969728320947e-05,7.223339196166398e-05,0.0001756369334369975,0.000122482962822617,0.0003058395004100804,0.00019442223699873913,0.0,9.701513580892401e-05,6.692384022879565e-05,9.678168038892515e-05,9.084607144719497e-05,8.26813476744146e-05,0.00014633929261780937,7.206052383692337e-05,0.000143501641010816
7,0.0001453113217100348,7.187745542900506e-05,0.0001298512242955937,0.00013304190268474743,0.0001024891814858207,0.00016082802894435598,0.0001056476750114278,0.0,5.614434253548966e-05,0.00017955455976340252,8.426344689257584e-05,0.00011346594278725664,0.00015241363955939154,6.69230076370076e-05,7.599326692890388e-05
8,0.00015935054968394544,0.00018601547757304197,0.0001330697027375037,6.34811722290818e-05,0.00015191664896170204,0.00021149304942692985,8.948252808380571e-05,9.203025612934286e-05,0.0,8.115650442280253e-05,0.00016766348697889292,8.952508304248532e-05,0.00015445869601666865,0.00012299794296213523,0.0001732030212991302
9,0.00017044261136886336,0.00010104816613768224,0.00011525320762862405,0.00014917010107086756,0.0002836976576239693,0.00019772395888874298,0.00013757237106093052,0.00012296162923837624,0.00015367678624364422,0.0,9.244582185138557e-05,0.00013232729628554656,7.480239405708032e-05,0.00010687099807509897,0.00018824903988721905
10,0.0001318486015719665,6.983837514238026e-05,9.480334417726284e-05,6.802805743167321e-05,0.0001499327827770972,0.00010262804102167534,8.220571992625417e-05,0.00011518230697387222,0.00011160847612021872,0.00010832901981073256,0.0,0.00013219851130901968,0.00016580225126690737,6.979768585415608e-05,0.00011775463318847324
11,0.0001993455449460978,8.537193613111821e-05,0.00010929062928517753,0.00016737914044261123,0.0001786265836042861,7.934822604520487e-05,8.382112758454351e-05,7.746548304368527e-05,0.00012354066490449052,0.0001273948325806714,7.120468293072883e-05,0.0,0.00014028242546788356,0.00011512098272548048,0.00011653589067934557
12,0.0001160439848461903,0.00016054729011157957,0.00012094057336757091,0.0001487432323973647,0.00018658649154045914,0.00011561350992153834,0.00014070205085309472,9.214637362766827e-05,0.00016963607299669736,0.00015759853221116815,0.00011978674828490411,0.00016329577972354746,0.0,8.75812059398089e-05,0.0001455771187849335
13,0.00013443485033026403,0.0001393769143951899,8.22525299834926e-05,0.0001346052760736891,0.000194895414264863,0.0001419379104863877,0.00012461691500555025,7.708032838017826e-05,7.6477301935524e-05,7.021561042207869e-05,0.00015121696526933394,0.00019131806201679993,7.843795642852463e-05,0.0,0.00013539117959213227
14,0.00014351664139188733,0.00010637700981662684,0.00010587661195301341,8.799558818579326e-05,0.00017757646311939484,0.00020712499301507996,0.00012352527920241984,7.309848875950258e-05,0.000130910852417256,8.087874510180696e-05,8.045851062624346e-05,7.843469324062056e-05,0.0001434349898794292,8.889219020748323e-05,0.0
