,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012848884384141027,8.976541069233079e-05,0.00011920208121644422,0.00015254827167842028,0.00010379319853756103,0.00011334539628087425,6.794621993096609e-05,0.00010421107880312522,0.00019688730767963074,0.00014450456734824819,0.00010403511782174787,0.00010199362784315272,0.0001063042261268861,0.0001232128831170417
1,0.0001212858863902531,0.0,0.00012082193369328378,8.268582434621455e-05,0.0002120307306591876,0.00010064550499676332,0.0001397106290336695,0.00018338533468277153,0.00011572120739037556,0.00012947128631348364,0.00012465284433814405,0.00014199391371857344,0.0001940153479685483,0.00011579589084669907,0.00011389746356286284
2,0.00012603901664819285,0.00016625866734416001,0.0,0.00011376655964668365,0.00016964494169725491,0.00011945785861836134,0.00011034738240961507,0.000107080010248432,7.600820259569567e-05,9.234843140201851e-05,9.112375985105855e-05,0.00010194800636924884,0.0001361108352752935,6.55608755977824e-05,0.00015585937794187192
3,0.0001240642491353091,0.00013503981329976872,0.00011955006563598102,0.0,0.0002503576911583936,7.71511900851014e-05,7.931592935518817e-05,7.311718941955803e-05,4.929564978941409e-05,0.00014894962158107616,8.905916724068314e-05,9.502502144194791e-05,0.00013869473486989394,6.81063506145031e-05,0.0001250370159302901
4,0.00013881239061902035,0.0001366495352698447,0.00017656844128136303,0.00011583965609095633,0.0,0.00013286537576578486,0.00026814790200032886,6.997371284822849e-05,0.0001245596215551858,0.00017900641409900102,0.00014147702453303984,0.00015016812842270487,0.00023832305928416674,8.33853986995331e-05,0.00014352379788211558
5,0.0001568220588190521,0.00012461243744314612,9.601567050507533e-05,6.142495071414267e-05,0.0001371224767420737,0.0,0.00018040321755368604,0.0001441545953850891,6.158637455347906e-05,7.5560196493187e-05,0.00010564319024659214,0.00016012414444244242,8.809152990286155e-05,0.00019908503718679146,9.6410953851598e-05
6,7.018662044046892e-05,7.517962628695163e-05,9.651874429458572e-05,0.00013067341172338202,0.00019418491708281444,0.0001249628509787036,0.0,0.0001276046287270624,4.9800709423886055e-05,0.00015047030206952587,9.882788568742655e-05,0.00013288835833899265,9.941151682940413e-05,7.943197554206124e-05,0.00013342139949578457
7,8.752859629647398e-05,0.00012732322894160443,7.633538530807246e-05,0.0001415861306718479,8.599737972138991e-05,0.00018399359169950932,0.00024195239803097832,0.0,6.463746822639652e-05,0.00014123100076350183,0.00010883635233485477,8.349462022090485e-05,6.424362219035826e-05,9.018964644773773e-05,0.00014209445682747016
8,0.00012562959920594074,6.690947495799602e-05,0.00019673457978089875,0.00011412139258013675,0.000124606158477841,0.00015690023127801084,0.00010720519685643255,7.968316367862407e-05,0.0,0.00010842427270607157,7.001909904845322e-05,0.00010045517054619305,0.00011924392927471147,6.311184290092641e-05,0.0001235529565295038
9,0.00014733788535216218,9.207238134341542e-05,0.00019182164387001604,0.00011326161399390933,0.00017328430903511808,0.0001628799203549074,0.00011518730613899295,0.00012916115266257147,8.516187299916232e-05,0.0,0.00011462291215123233,0.00013169236773249025,0.00012251284858597693,7.75292474371984e-05,0.00010476385629621975
10,0.0001421324137438607,9.269697043330198e-05,0.00015732762710383194,0.0001346746366463574,0.00018061570628409806,0.0001938497804404079,0.00012822274795559882,0.00011125983865241425,6.806664802686232e-05,7.952195789576123e-05,0.0,9.815738261746515e-05,0.00012258096439124284,0.000154484684464404,0.00011374271278367369
11,0.00011346294237726567,7.552410625963948e-05,0.0001245605160819097,0.00013388848869173172,0.00021508973468177097,9.540557190428284e-05,6.29349711621767e-05,0.0001480489790071317,0.00012624164763635999,0.0001453762124848413,9.670408385853902e-05,0.0,0.00013937539295597284,9.880402952713246e-05,7.611081823597228e-05
12,0.00010413247158334252,0.00010023494752927011,0.00011780778734040848,0.00013057707814782043,0.00018782246965904435,0.0001912220635690715,0.00016525673373674193,7.047012841835337e-05,0.00017109157145811253,0.0001404578275719314,9.901241987503727e-05,0.00013216808840270025,0.0,0.00012927248009314652,0.00013055755944363484
13,0.00013225173601120834,0.00012417124144749027,0.00013986963298497383,0.00010352471551997662,0.00016332808290512685,0.00016718864950619159,0.0001315137372403946,0.00011097173155743062,0.00010617791414777845,5.52441172292984e-05,0.00022480534775565057,0.0001180149872327467,6.767513659884552e-05,0.0,6.847113452416531e-05
14,9.180686472398783e-05,0.00014736045769929044,0.00012845000008646085,0.00011206239687760242,0.00016587806290740587,0.00015224956138057467,9.709299759269263e-05,5.679863926680604e-05,9.065072160555166e-05,0.00015504530328709312,0.0001360684981467445,6.370497003608039e-05,0.00014768140867893798,0.00014961913178821218,0.0
