,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013704991723950612,9.481076945961694e-05,0.0001274707547170718,0.00011503649599720663,0.00018216551488466117,8.603808263093873e-05,0.00010722652147173455,0.00011282497421273979,0.00014520639687946258,0.00015441489637510965,7.867686461224365e-05,0.00016471291927497758,0.00012405329435659642,0.0001402350863416669
1,7.736610990826081e-05,0.0,0.00014706984057658295,0.00012468583698382692,0.0001825553613589454,0.0001311692432666521,9.020728489559339e-05,0.0001214405510949935,7.925568379351618e-05,0.0001260588468994645,0.00015891975414337626,0.00012974474315085864,0.00020711935230516645,0.00017362370385153435,0.00013313823457435927
2,0.00010435124312103203,0.00010150853006038249,0.0,0.00015247397604973168,0.00019999230765563496,0.0001455221420682313,0.00011317815395312368,8.701124847277549e-05,0.00013199114143256545,0.00013211374886632504,0.00013577460395714885,8.856215839742691e-05,0.00012697983031815705,6.512828709440594e-05,9.06413451871672e-05
3,0.00014599772685551626,0.00012048938343178889,0.00019217854669574395,0.0,0.00017987962139254333,0.0001339964567251889,0.00013206331452924203,9.771231476724019e-05,6.131184694181893e-05,0.00010007840588215194,0.00015628242567703872,0.00014222499462935033,0.00011969874379058799,0.00011399461921423469,0.00012173763215949061
4,0.00012377540966862927,0.00017028368672232478,0.00012103971463281167,0.0001483479728871489,0.0,0.00011919366868579503,0.0002284239967269486,0.00010224970263916573,0.0001211454083582933,0.00012086238168229342,0.00010785683867062346,0.00012469722170559052,0.0001829231249419904,0.00011702802822030935,0.0001517634643315304
5,0.0001537017956130349,9.510252198538729e-05,0.0002225077444919967,0.00010939330748856493,0.0001631145255648174,0.0,0.0001676018562395236,0.00012159040752829047,0.00010785109964471691,0.00013410658969630033,0.0001998801828868509,0.00016170501750763127,0.00014382311002116393,8.890660415983371e-05,9.696587596692794e-05
6,0.00010268374053231206,0.00011401294065594904,0.0001558554945982045,0.00018330100767255736,0.0002885069318044966,0.00016299354012866163,0.0,8.378029776340826e-05,0.00010548452337084557,0.00012189872837943331,7.104295699960516e-05,0.00011259317958817895,0.0001728909905470972,9.632894351359248e-05,7.06384806481135e-05
7,9.05682386570882e-05,5.579649108688981e-05,6.518766411947569e-05,0.00013910737309821717,0.00015483490736415624,0.0001405165222924117,9.861156798493287e-05,0.0,5.109353308511158e-05,0.00011195321743905446,0.00015784242077884804,9.432598648332933e-05,0.00010913482726262763,9.482228545520522e-05,9.593389099673286e-05
8,0.00025553298365821867,0.00011303728794353682,0.0002008377997916587,0.00010331836460064543,0.00015213251975515238,0.00019419387127149416,0.00012106526089830977,7.351545973737903e-05,0.0,6.369286385034401e-05,0.00015506991313194652,7.080845072905367e-05,0.0001484106932793443,0.00014199408478004875,0.00012647783887734734
9,9.312691105585259e-05,7.072016650039313e-05,0.00011530251103451717,8.411011301744843e-05,0.00028877070726152716,0.00012649596002989202,0.00012573742411203036,0.00010417919560955081,0.0001102427902619984,0.0,0.00012348534245427243,0.00010229881444670383,0.00012158374594612986,0.00013937237842981333,8.421125681232784e-05
10,0.00019996981903234597,0.00014809923860373048,0.00012652968796370698,0.00011361298348100307,0.0002097413959500351,0.00021084084979906795,9.280624593925173e-05,0.00010201185679162442,0.000138357821982155,0.0001038788676238494,0.0,0.000130951729780372,0.00014382645768750617,9.020441124560486e-05,0.00010275783963627836
11,8.025947162411122e-05,0.00015195247979601302,0.00012239893664457076,0.00010208607769970485,0.0001851294777016264,0.00017044057198554405,9.24229988133739e-05,9.662926795525447e-05,0.00017742317979300976,0.00015230795074015914,0.00010219585654521614,0.0,0.00017074201743167767,7.257727657062135e-05,0.00010405156945597648
12,0.0002097529396920455,0.00010205992403809609,0.00011886661342637764,0.00014668453016178208,0.00014105035561610095,0.00015705525813461087,0.0001481434832951161,6.56656334229524e-05,0.00011805141770989906,0.00016860786706330704,6.858713841431132e-05,0.00010379968167597615,0.0,6.821617177418839e-05,0.00015934443090597956
13,0.00012868063545112628,0.0001481478143089735,7.750597178905161e-05,0.00010192898391675957,9.726349105495127e-05,0.00021002368445069465,5.713036976029957e-05,5.525329751990451e-05,6.410555285892448e-05,8.676985325195295e-05,8.635061378247657e-05,0.0001480488949476494,0.00010747175851581694,0.0,0.00012878683052263825
14,0.0001563530567572554,9.311033910833939e-05,8.013554741529604e-05,9.284564835815645e-05,0.00015167099082108096,0.00011810229398887318,0.0001759498674314695,8.684339329436343e-05,8.388301952206223e-05,9.181764505494048e-05,0.00013878618806398396,0.00010863950183801747,0.00018030592244740152,0.00015026557915054782,0.0
