,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.530042322732511e-05,0.00017746360438936453,0.00010778301426539242,0.00015088587494486587,0.00013665632560036674,8.658772452955559e-05,7.682708942490725e-05,9.712920348612129e-05,0.00013096666827004864,0.00014413883773516496,9.953150380378255e-05,9.688783393367264e-05,9.616577887136772e-05,0.000138439930266082
1,0.0001416174281957221,0.0,0.00015449750647184653,0.0001462696806516086,0.00011473818001566924,0.00014299694678019265,0.00014268240859208648,9.405404773026847e-05,0.00016431450539921818,0.0001540070684402637,0.00011558632163134517,9.762123865133546e-05,0.00010315627182248631,8.838543663369052e-05,0.00012895282389345752
2,0.00013154508848133,8.149774116193733e-05,0.0,9.117541515759776e-05,0.0001801621345363983,0.00013206720358692052,8.67780158806185e-05,7.16049382438982e-05,8.984653530356235e-05,0.00012724540520010286,7.615792238517522e-05,0.00011550272873623072,0.0001569235003026696,0.00011313910361394724,0.00011139785480618978
3,0.00013832438294197503,0.00010293506826294615,0.00021799888396307348,0.0,0.0001671532026271507,9.83837823505384e-05,0.00011172380467995471,9.996521200707036e-05,0.00013408267579416907,0.00016391586809597113,6.439311327310679e-05,0.0001615728396101044,0.00013158068748412994,7.631046666084925e-05,7.351849152832338e-05
4,0.00012776194292477184,0.00010880912223666347,0.00017191806398744543,0.00020438652746091206,0.0,0.00016259176380982785,0.0001372553061078462,9.127626727010469e-05,8.732172112011086e-05,0.00020107630559069282,0.00015761553307424086,0.00012108425457685913,0.00016696284631021428,0.00014161557825359607,8.25496834512567e-05
5,0.00022002464101769867,0.00014184586395031337,8.449416061218946e-05,8.912952566020032e-05,0.00024206412332653465,0.0,9.429632620304741e-05,6.18132243952706e-05,0.00010370210477867947,0.00014003692601183014,0.00016781143867917293,0.00016322510671483274,0.00010733016114999595,9.358306977900133e-05,0.00010100262153948815
6,0.00017265342152763586,0.00012076377291709531,0.00020509867784546072,0.00019581447054609188,0.0002512552826924085,0.00013293086756265243,0.0,6.993168551756098e-05,5.3659385915090034e-05,9.232810783930754e-05,0.00010772962835861587,0.0001244183345607854,0.00012115668449827451,8.926470682120624e-05,0.00010416654967034245
7,7.77941349045425e-05,0.0001372609802373008,0.00011719419544340685,8.39514037803078e-05,0.00015577951568515385,0.00021052494658244979,0.00016469073551852022,0.0,5.8033436200447526e-05,0.00017358886145554963,7.042116449843295e-05,0.00010270732579207557,0.00010637215966237878,5.736155592315607e-05,0.0001320562790497877
8,9.848386285407112e-05,0.00012271274684789977,8.393953275992702e-05,0.0001271888653044696,0.0001900781096029102,0.00013263763055400786,5.78248589765928e-05,8.580577641655004e-05,0.0,0.00012639842218796,6.29785649416231e-05,8.813778300085247e-05,0.00010172380928788986,0.0001558093199223748,0.00010488205500424262
9,0.00016633492445757318,9.196259353101933e-05,0.00014964903573109936,0.00015889766265122945,0.00016572152917149741,7.919718491079065e-05,0.00012446893393277563,7.694216154728646e-05,9.507663160355e-05,0.0,7.138755615613956e-05,0.00010020712632742696,9.644833880766798e-05,6.743516463457836e-05,0.0001383456457644148
10,0.00018601992807090712,9.419462635457774e-05,0.000111368278956981,0.00010729852967373986,0.00019870590879375786,0.00016212860582002532,0.00014330717969657028,9.300023849461194e-05,5.751785892631262e-05,9.947264350354097e-05,0.0,0.00010378419244905286,0.00016762085580213315,7.148689059102962e-05,7.948667474574367e-05
11,0.00012418000707673408,0.00012840782734336624,0.0001504655477656534,0.0001534079639202026,0.0002594094834997356,0.000126514704440424,9.840625809750397e-05,6.188118795418809e-05,9.500403546744329e-05,0.0001721295716416441,9.01816626108327e-05,0.0,0.00013271716860412263,0.00010956788872919064,9.841556841511894e-05
12,0.00011950528902756683,0.00012434743295568982,0.00015834990346004114,0.0001361814078467537,0.00010668338538737744,0.00011366938639904438,0.0002281173860983409,0.0001283542913600507,0.000134575348590683,8.323997266770709e-05,0.00013557232798125336,0.00019847556621556558,0.0,0.00010396169324333878,0.00010605022672061924
13,0.0001253191443137508,7.845752588699093e-05,9.756786590065232e-05,0.0001710387396684941,0.00011186763146050656,0.00013146610145085353,0.00013648555076083084,0.00011023181477365608,0.00012228909902992625,6.226276525815474e-05,8.732961969871761e-05,0.00010466408146638565,0.00011836750232429053,0.0,9.51761896268351e-05
14,0.00012427446804456812,0.00012918911872361174,9.533442025818316e-05,0.00011188545137605633,0.00014697367086994513,0.00012847793223318626,8.526570047579625e-05,7.062902459166267e-05,0.00014266119298446246,9.985214142348264e-05,9.088226816227453e-05,0.00013477244401053487,0.00016948498087368319,8.904762197969892e-05,0.0
