,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011874512133637472,0.00014010927433503602,0.00013280840142518806,0.00016253425155196279,0.000134249608260974,0.00016049816654786355,6.449523399413926e-05,8.823813754607126e-05,0.00012895608584654328,0.00015074487082730062,0.000166810712403156,0.00016176715068744318,0.0001345593774778954,9.565635782714101e-05
1,0.00012219882633363342,0.0,0.00013010714549886363,9.919937794602936e-05,0.00027022356494426654,0.00015016142521618323,0.0001286878269008527,0.00010085434268240615,0.00012107010493463085,0.00012057415467552025,0.00018982261574500994,9.416376771920014e-05,0.00023639707082255323,9.593322919158752e-05,0.00018196358673145264
2,0.00023121171958701887,8.911326920512028e-05,0.0,9.338920702030953e-05,0.0001804212956573111,0.0001252046379889907,0.0001165851142631856,0.0001421267061801905,0.00013152400788407696,0.00011089653910056495,0.00011018317702444481,7.17537206019896e-05,0.0001034468930437986,0.00010107000454705351,0.00011948888786397642
3,0.00012632021163163447,7.354088065602341e-05,9.446097674320063e-05,0.0,0.00020510601024726025,5.7705480836485914e-05,0.00010262910665933353,9.70497999150449e-05,0.00011865393670952855,0.00014404633646072438,0.00011202030047370388,0.0001679605811691518,0.00010154828134471343,0.00011062951110640002,0.00010905510742634698
4,0.0002263973468791556,0.0001252462991426346,0.00019888600696069532,0.00016808622886485544,0.0,9.56620077243591e-05,0.00020529937330341795,0.00011974445451961382,0.00011530901291301438,0.00011356962656383014,0.0001352306916883617,0.00012350078816305378,0.00017723308446694798,0.0001197358136768302,0.00015850413822870993
5,0.00014491189015569748,0.0001566946597483299,0.00013660699929743216,9.117098996587547e-05,0.00021112187688670245,0.0,0.00013450047316120362,0.00010133334147487427,0.00010134421565860749,0.0001632013820140644,0.00012138708903843766,8.096630628874733e-05,0.00010766727961659572,0.00011631018575693898,9.194007991026958e-05
6,0.00011829845456342786,0.00012465739211941866,0.00012407608598939267,9.856876236125063e-05,0.00020780226157553655,0.00017597051308440494,0.0,6.609789729470088e-05,0.00010242545374171413,0.00012434146056518322,0.00014022959242417486,0.00014344088357494454,0.00011963288178968886,8.094827899501054e-05,0.00013605635689654602
7,0.00019770507341797507,0.0001304168012815642,0.0001410581610193546,8.470686985371178e-05,0.00017023954402883406,0.00023999456726246692,0.00018857217674788884,0.0,6.864201723825298e-05,0.00011751474010960179,0.0001262791962975354,0.00012474908312617495,0.00015943973627147607,5.0821048747419614e-05,0.00015010176797176778
8,0.00011195770183640204,8.747869372967771e-05,0.0001249434820667662,7.898130749487915e-05,0.00020271987678334815,9.295376107603894e-05,7.969536389774777e-05,7.99610321416198e-05,0.0,0.00012616797671819276,9.198502866503754e-05,6.36456148448394e-05,8.878531900424538e-05,6.928191117298724e-05,0.00014068707270128023
9,0.00010766440026040062,9.924404873287577e-05,0.00016328252805224063,0.00016061882213325656,0.000197737268042084,0.00014316880760834402,0.00012194416565323027,0.00014947645298861724,0.00011784262499816971,0.0,0.0001469762336768468,0.0001351566102781568,0.00012170142156878184,0.00011285044480548223,0.00013710779293974617
10,0.00010233982277891275,0.00014188106873329662,8.291230121300272e-05,0.00015206277313312814,0.00015253403461558038,0.0001432771162769949,0.00011246663527553287,0.0001292647678171404,0.0001160086986993708,0.0002092234112617726,0.0,0.00010828710178710803,9.900524152877432e-05,6.348544137395422e-05,0.00011143361710552655
11,0.00011897494975502151,0.00012284336449358048,0.00011369417139014037,0.00010241433164287245,0.00024798568433976627,0.00017478850036154012,0.00014935841284621968,9.573783191246828e-05,0.0001018178331692927,0.00013107164172334508,9.336743258769604e-05,0.0,0.00021079330358513064,0.00020779789599786872,0.0001379212495026897
12,0.00011788221048800987,0.0001099986276518627,0.000119851715685706,0.0001547102307029299,0.00010570739189761546,0.00011753860278197239,0.00011941481146979066,6.596090475942261e-05,6.936146027726215e-05,9.996753466329363e-05,6.720120313439663e-05,8.878972392113341e-05,0.0,6.542517090546479e-05,6.931021651659637e-05
13,0.00011072047463335487,0.00014482561188538905,0.00012661543924419227,0.0001519022108702286,0.00014270207897588947,0.00015110036738250347,6.750462262262714e-05,0.00011830644252945036,6.412995490170459e-05,0.00013789712538438863,0.00010889206561567084,9.737633787010534e-05,0.0001855576099448622,0.0,7.327513627637413e-05
14,0.00023072467105557232,0.00015435516359058193,0.00013028799565559487,0.0001890887907698591,0.00010953728730889466,0.00012944324641270334,7.241083589570165e-05,0.00010650387055849153,8.401923857461924e-05,0.00014872554706282687,8.762056932665753e-05,9.599053980724112e-05,0.0001417113436241974,0.00016307043058687233,0.0
