,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011233188459362852,0.0001390213226958205,0.0001387698937292165,0.00012724937331257805,0.0001808010882305614,0.00012374382873363282,0.00010804320285911172,0.00017243713896122228,0.00012436180867857769,0.00012054015852528957,0.00011025779951851151,0.00015393058434222807,0.00012257269640280935,0.00013449179104928452
1,0.00014799569657081163,0.0,0.00011701600123835461,0.00016181883852400616,0.00019398050297565945,0.0002431800422242828,0.0001229425143073251,7.959842989037386e-05,0.00010846301337456793,0.00012978124440175844,0.0001035906100878768,0.0001063625603297172,9.545888986507414e-05,0.0001757045386167139,0.00020630615414547483
2,0.00018387255230582154,0.00016309080850168532,0.0,0.0001388086095402141,0.00016304387270324683,0.00011432234675143398,8.248164350954331e-05,9.06230211874581e-05,0.00012106946734709698,0.0001608029081318986,0.00012179216142949933,0.00011773631589992124,9.877075956904727e-05,0.0001474091082830454,0.00010387050736663489
3,0.00017896445097166598,0.00011625291514291414,0.00016550742409523464,0.0,0.000196945083962599,0.00013006944701371686,0.00013372370802991644,9.680292075341387e-05,7.829659362709263e-05,0.00011134757426181998,0.00012316444079462486,9.979590467791153e-05,0.00018813348981059136,9.934722956312905e-05,0.0001208389841854206
4,0.00012018500679609514,0.00011348749200720492,0.00037684322627693493,0.00028529242037384666,0.0,0.00019061367342894432,0.00028662382136818485,0.00017200266593529265,9.506105045582687e-05,0.00017198022611626334,0.00022114696772611444,0.00014883070597905088,0.00010876822411496334,0.00012099891270982484,0.0001622347949364142
5,8.69765694092671e-05,0.0001275066074826279,0.0001370198986884237,9.693118798212994e-05,0.00011399552606418711,0.0,0.0002200714651860347,0.00010268995949775788,0.00013248015724325266,8.241757483265508e-05,8.320671177692909e-05,7.56991206336438e-05,0.0001335802318160329,0.00010380303137496377,0.00012689286136711336
6,7.369021016189605e-05,6.61850471830434e-05,0.00011675788918209696,0.00012314004592147232,0.0002652089654858679,0.00014773469063871417,0.0,8.322810424135301e-05,0.0001687766447119626,8.921504139014002e-05,0.00011799860813778913,8.202343833704671e-05,7.970010049208446e-05,5.963047190441122e-05,0.00017000116451317582
7,0.00015778874595665017,9.15776368206124e-05,0.0001367076279055559,0.00013004678982267258,0.00013746564746108317,0.00028246532439924686,0.00020411115739893892,0.0,9.551906850522018e-05,0.0002736912572462041,0.0001346507061451538,9.892354585264098e-05,8.273848856580844e-05,7.999386252572056e-05,0.0001475931471740111
8,0.00014660422507120735,7.307030523703273e-05,0.00011388497531185874,0.00010206829233051057,0.00014040044187351366,0.0001682784987725713,0.00014142329669234374,6.467011882300976e-05,0.0,7.688532879835811e-05,0.0001513752745543542,6.38482324749482e-05,0.0001386222882529447,0.00013335688436385903,0.00014402401860798375
9,0.00013861465495724554,0.00010582523769686696,0.00010568339798413253,0.0001565129661056698,0.0004916020030807064,9.377030408996539e-05,0.00010319091842452599,0.00011462434475109964,0.00012125949063868788,0.0,0.0001830963454287486,0.00018249568842408287,0.00011254911672086488,0.00013174892483176559,6.939355800271808e-05
10,0.0002374557783518024,0.00018491149337415867,0.0001650221058333105,0.00016006793747111572,0.0003207114730628538,0.00026403443083580574,0.0001023501531159311,8.111233881178332e-05,0.00018346152175501639,0.00024841119596091495,0.0,0.0001304711897905126,0.00016806550311123335,6.30496809497692e-05,9.916748633427485e-05
11,9.647171019443278e-05,0.00013585284157935931,0.0001125496085140686,0.000188987058619753,0.0003922858261316482,0.00013083904147727566,0.00017145345582264285,0.0001003221475501321,8.062399341532761e-05,0.0001068418763771145,0.00014080232761399107,0.0,0.0001985869388744184,0.0002597504416290355,0.00011728619019372297
12,0.00017319056649354482,7.826003923217475e-05,0.00012789792405794613,0.00014013298954223662,0.0003422500338952046,9.033323812541415e-05,7.681017544060413e-05,7.582391327582788e-05,7.84438858838638e-05,0.0001248332535755157,0.0001303761165445862,0.00020944139055737495,0.0,9.130730781060052e-05,0.00014142795046234017
13,0.00012525444716547196,0.00013457254463599308,0.00016965178497636857,8.476666695024538e-05,0.00010873947261909446,0.000132186289872553,0.00015478643942145782,7.321989432011351e-05,0.00010164064632788838,0.00019222103848350714,7.122083471816389e-05,0.00013074696465978616,0.00010041592233605819,0.0,0.00011564938385907422
14,0.00011392971362590613,0.0002472499976893994,0.00011977051486105512,0.00013499718716555252,0.0001358320902804161,0.00010212667460223305,0.000105569022555949,7.321506899399713e-05,0.0001525863006021975,0.0001565012464193519,7.121380158554426e-05,7.032921339583559e-05,0.000292779484497634,9.780595357978618e-05,0.0
