,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0025632326046926158,0.0001522280353058298,0.00010456467839017684,0.00010374746708589646,0.00010542654137572659,0.0001565375467392614,0.00013017942019802448,0.00011367389848644705,0.0007462789404424355
1,0.000501570642808011,0.0,0.0010660090460952354,0.00010875515669472325,0.00015024988170563058,0.0001275680573915057,0.00014847998204074733,0.0001319610689947544,0.00014923548335502306,0.0001453081997795337
2,0.00017189777161286915,0.0003610684081173234,0.0,0.00014239328193931284,0.0001984166549162685,0.00014428209842256328,0.0019599029772165376,0.00011897589904878936,0.0001065695557750319,0.0001288706340138618
3,0.00019510247859039296,0.002028365847730958,0.00017382111649209627,0.0,0.0002861805644308975,0.00013208793332049836,8.522610868401972e-05,0.00011301549718918181,9.579006019800485e-05,0.00012623906245872555
4,0.0002344350187656103,0.00015447143821220835,0.0022383003801762107,0.00013855009893511578,0.0,7.390623333660017e-05,0.0001733987426391238,0.00018670817873372075,0.00010227859497403281,8.629926755471171e-05
5,0.00013638797727367528,0.00018694384072128145,9.726658517407315e-05,8.392999468358822e-05,0.0001368487058441209,0.0,0.00019739958530034705,7.95209684755051e-05,0.00013376420094847978,0.00010306344029218621
6,0.00016665632264135357,0.00017740078362841346,0.00013510084979012534,7.773012478056337e-05,0.0001705041686536297,6.760772460929115e-05,0.0,0.00011951830335228671,0.00021376438963402602,9.413079281044159e-05
7,0.00010818684922535616,0.0001326660732891601,0.00013733423081872573,7.993902897197648e-05,7.343052423878649e-05,0.0001326094806514927,0.0002635674828648447,0.0,7.680948297037126e-05,7.777319401843744e-05
8,0.00030977274941973394,0.00019332680996928312,0.00018303409617501486,8.027307036809745e-05,7.13411114300023e-05,0.00013447315118129583,8.941255552593214e-05,0.00020881061737776358,0.0,0.00010946107660603314
9,0.0019080745736228036,0.00013755100431058517,0.0001854390108885291,6.724428930943654e-05,0.0001673505767924332,9.890303310548969e-05,0.00011909717020655287,0.0001173487325273331,0.001469232835189423,0.0
