,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00027392922451273963,0.00017031697188076952,9.640281260934883e-05,8.76166811725536e-05,0.00010091293005165135,0.000135406659506177,0.00011568427350730102,0.00023824296383450716,0.0001997502470863977
1,0.00022594736890789056,0.0,0.0001800827540080427,8.441805982952183e-05,0.0001914605955031462,0.00018318958064398238,0.00023551884385295433,0.00011182528070123078,0.00018647898040862818,0.0001605207749619419
2,0.00013774867189161278,0.00023017100266288593,0.0,6.28429822323949e-05,0.00015211943381727953,0.0002283033341501358,0.0001641523870678045,0.00011610825324020881,0.00022873777534352963,0.00010618093235114353
3,0.00010658056438520263,0.0003141627167120825,0.00010543661340401588,0.0,0.00010533908584407228,8.011089093280067e-05,0.00010452682840639011,9.52236271136543e-05,0.00015245818998027726,6.221789213131304e-05
4,0.00015807251193636354,0.00025541478140530535,0.00017580860828699682,8.26016260103406e-05,0.0,0.00013940054179920113,0.0002634439305099036,0.00010295891423763324,0.00016317998030611838,0.00010696085673804708
5,0.00014621169915478231,0.00024052173830293666,8.497369341554547e-05,8.499010312312684e-05,0.00013965732222881758,0.0,0.00010095761771220685,7.029600312823859e-05,0.00013499479310755193,0.00011940321292489921
6,0.00023070477529484604,0.00021177297886241584,0.00015065472265760497,8.543585109567031e-05,9.981817622381648e-05,7.195031897649722e-05,0.0,0.00012708179808979857,0.00012266160181313867,0.0001651748754148792
7,0.00012267343422416602,0.00025374698974021866,8.072806201213711e-05,0.00010069974916934744,0.00016023183102185015,9.090607479332855e-05,0.00010367198066849726,0.0,0.00017517975993919143,0.0001344902485049563
8,0.00015830275381947554,0.000257398316309847,0.00024272112537711195,6.30481106762474e-05,7.681511774838177e-05,0.00016541468550501556,0.00013675310858824203,0.0001252422728230334,0.0,0.00011546122087929184
9,0.0002501338075858561,0.00015595702182353454,0.00020417913021380843,0.00010731620921275714,0.00010654347826234077,0.0001271615195739462,0.00017636590573967136,0.00013296315901805642,0.0001342312161473126,0.0
