,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00029431848546542015,0.0001700341331642238,0.00012391194012735833,0.00018396610963837654,0.00014676430540103857,0.00017438555857986332,0.00013132488219303308,0.00022147117195986865,0.00013162130578467124
1,0.00022583328577407353,0.0,0.00021203630618953903,0.0001408011639615103,0.00018649778244708546,0.00014434758781114377,0.00011331473534891631,0.0001955136207918233,0.000135544478641228,0.00015620972065701305
2,0.00019964034295159156,0.0003730286316937705,0.0,7.085703767197166e-05,0.00017908425367355138,0.0001105256212581283,0.0002000263899353748,0.00013184847892689885,0.00013926315284514137,0.00012514080501236497
3,0.0002088770308112301,0.0001868046004471327,0.0003160847484437537,0.0,0.00012620387434376064,9.20110826190395e-05,0.0001371403560711641,0.00011153955102445849,6.932250771532455e-05,6.670337988950813e-05
4,0.00017106228698027942,0.00020249023473971057,0.0001517489597275289,9.978060966016282e-05,0.0,0.00011943973704245091,0.00011389116265411179,0.00010740018758307328,9.608368972528621e-05,9.195571198031331e-05
5,0.00014348426413164037,0.00022833036174335915,0.00016436832272640668,7.607655936078326e-05,0.0001712670443701746,0.0,8.241010456811409e-05,0.00011847196769543316,0.00010015982701650511,0.00010227392953641693
6,0.00018462155925296777,0.00014215560934386818,0.0001790340964444774,0.00013685336429427358,0.000147448250317365,6.816241283300816e-05,0.0,0.00012350711659715906,0.00013785881589174878,0.00013869857425438033
7,0.00014321750028948804,0.0002120320777794058,0.00015432511821001222,6.011105769502484e-05,0.00016470652589194385,0.00016956764326191303,0.0001075637538202185,0.0,0.0001157653038738206,8.34533090501138e-05
8,0.00022227135211531988,0.000181543536232032,0.00013758000622961225,9.927050255166687e-05,0.00019071283304777635,0.00013254334773826513,8.601267013474133e-05,8.57676859603394e-05,0.0,0.00011651533070452483
9,0.00024434013506561094,0.0002841239423224066,0.000197893652199405,0.000140306938252222,0.00011904830095929433,0.00014569961420321834,0.00019878263183224797,0.00011188759301098454,0.00014987507799076478,0.0
