,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002721522525650125,0.00015710633955058593,8.520117154300651e-05,0.00016152177948303655,0.00015576743998330474,0.00010656383714699131,0.00011829805072008426,9.927044719744986e-05,0.00016003753636887095
1,0.00037495956239023585,0.0,0.0002174918843393639,0.0001396463845751004,0.00013236030449734432,0.00020090972385701132,0.00011842109749804742,0.00012270111073135607,0.00024315380808135725,0.00017645514888491937
2,0.00011953087893518034,0.0002243513871470135,0.0,0.00010743784117848088,0.0001192955666029646,0.00013818811143134597,0.0001620223799067005,0.0001251516297514168,0.00013561873503212404,0.0001267771073580887
3,0.00017767352361511244,0.00019942639359039462,0.00012604113444437327,0.0,7.564407180368799e-05,9.336850985369105e-05,7.955289218373016e-05,9.526890273063502e-05,0.00015118654571426283,0.00011485095959493914
4,0.00014269310138579906,0.00021952513620448363,0.00016006494123589027,7.082378988624637e-05,0.0,0.00014102419964055475,0.00010610623508805738,0.00012106729823788863,9.907577673636869e-05,0.0001352820821455008
5,0.00017737643201666398,0.00012398696025988528,0.0001679418028079121,9.233677434775594e-05,0.00013540218150565912,0.0,0.00011151202525598876,6.758113202460981e-05,0.00011090126303421306,0.00016429911450643804
6,0.00015737519680302948,0.00014493770316083046,0.00021649748086571632,0.00011395839796201893,0.00011185620239593142,0.00019392674403796386,0.0,0.0001315741331301648,5.2353107957139876e-05,0.00016657591201447628
7,0.00013628733640705512,0.0002309334675217736,0.00017611869163433773,0.00012245577362376988,0.0001295129526526442,0.00012815183364979415,9.734739780408067e-05,0.0,8.184344052391462e-05,0.00011981253351312562
8,0.000136737977165397,0.0002164384517790335,0.00017609936475411912,8.104211855543377e-05,8.051824465535245e-05,0.00014998601113832289,0.00015021290450821645,9.610620734905095e-05,0.0,0.00013556396587874518
9,0.00027658611031304646,0.00015477613947474005,0.00015256684692080007,6.340331874743513e-05,0.00015170294440569542,0.00012884088618234045,0.00024244971055811012,7.750043940607041e-05,0.00010095418585365157,0.0
