,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00023027804722354863,0.00015077609739373629,9.634708991773781e-05,0.00011009729935616991,0.00015279844598858666,0.00017213813908324943,0.00012332244813016764,0.00011443382386073919,0.00019157127565649424
1,0.00018206750765965892,0.0,0.00021199771621989053,0.00019052493498784677,0.000169733389079482,0.0001719014393734647,0.00015524597604997027,0.00015956312799988488,0.00015479312600624246,0.00017728798310867586
2,0.00014063157104497994,0.00019280042409436623,0.0,0.00018036877799975756,0.00017811801164603505,0.00014316240694233596,0.00015836685643185995,7.662550972129078e-05,0.00014060762019967062,0.00016686749104212318
3,0.00013487567580898805,0.0002125797286431707,0.00017493502647024747,0.0,0.00011493707363539544,7.91756581861799e-05,0.0001896049471836392,0.00010449176727903038,0.0001441850372746365,6.728767648296201e-05
4,0.00016435864349526936,0.0002419771677168885,0.00018757850613405753,7.659604177596151e-05,0.0,7.428175468286597e-05,0.00010801283140589203,0.00011725589675690609,8.717749598286148e-05,7.496761641580553e-05
5,0.00011174600129834831,0.0002617117056971719,0.00019404395229983358,0.00017815479829400097,0.00010936540865489247,0.0,8.75418368208313e-05,0.00010725338783186203,0.0001571077529121357,6.54115698941812e-05
6,0.00020902782708450524,0.00023361971750534703,0.00022810850394279725,9.804109597709036e-05,0.00011033760389344637,8.989317543275764e-05,0.0,9.689464248686106e-05,0.00014194038936203227,0.00015203433488809287
7,0.00018202161302380336,0.0001321151708609206,0.00013200284412620363,7.609353718583799e-05,0.00012217328901952134,0.00013172491850608212,6.982516506365941e-05,0.0,7.747802279177544e-05,0.00011759026851938029
8,0.00021019996318960194,0.0001427911564927554,0.00011537682446562819,7.151661977519496e-05,0.00010820170947916418,0.00010067876314687385,0.00021647597872267557,0.00016719538258153416,0.0,0.0001305858163000529
9,0.0002960333312408591,0.00014184988249898206,0.0001440440511957443,9.845340269128646e-05,0.00013071790936952782,0.00012520269736161798,0.00014684115746540157,0.00014227047796937044,0.0001210802638930126,0.0
