,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00030677111577149667,0.00024394213711836647,6.479334733342793e-05,0.00013526527682930576,0.0001344144664315442,0.00019919374893659085,0.00017446169612930638,0.00017697409567674917,0.00014904535399274188
1,0.0002133232847297934,0.0,0.00024809750250899467,0.0001635703811932802,0.00011429754960597044,0.00014330909962971162,0.0001949044667054759,9.903809279255952e-05,8.942055305694161e-05,0.00010894055140868096
2,0.00018085942733447354,0.00022286318352799053,0.0,0.0001036665094654597,0.00014952545314846874,0.00015014646202494113,0.0001357017477032767,0.00011284411366733225,0.00012287947604464538,9.307407552112916e-05
3,0.0002068091204093162,0.00020946439074702835,0.00014245226745986176,0.0,0.00014645029295690367,0.00011488185239174592,0.00015511296531880742,9.693554730934083e-05,0.00011675767917561917,8.479744208749009e-05
4,0.00015664329740515737,0.00021523008545619047,0.00019399889432593668,6.705425113808769e-05,0.0,0.00011061054885060192,0.0002265721851221862,0.00011518893982533035,0.0001255680847825025,9.169417693294881e-05
5,0.00016844155303963643,0.00018822715610826424,0.00013557709527503762,8.432458232073131e-05,0.00010220990445010605,0.0,0.00021590541120773002,0.00014388053793282167,0.00019065269076302518,8.331546760623323e-05
6,9.927446010862999e-05,0.0002851587301691168,0.0002395985283108805,0.00011274081734393367,9.302751662718975e-05,0.00016439056491109123,0.0,0.00011322795214536237,0.00012076568939455072,9.844409778486272e-05
7,0.00018023296114288317,0.00015861877521660246,9.62485894736253e-05,6.126671122620009e-05,0.00013823558043496843,0.00013935448150869672,0.00011791748945199735,0.0,9.159903858806203e-05,0.00011517510605963812
8,0.00019772528727117123,0.00019908672545003168,0.000130562687229856,9.667092211945055e-05,0.00017760143245297566,0.00011039499505875108,0.0001107595112192018,0.00011230070562532528,0.0,0.00010857332443444821
9,0.00029406521643924,0.00034940910199392385,0.00014840189760600191,8.983604899719532e-05,0.00011770697885624878,0.00011978471386680683,0.00010495198039983771,0.00012577914371995766,0.00020462281989996352,0.0
