,0,1,2,3,4,5,6,7,8,9
0,0.0,0.001071794462982608,0.0002192093634029917,0.0001622145063863113,0.00019660455018957447,0.0001620658582675238,0.00014878761262862255,9.450339449041389e-05,0.0001990477089561947,0.00041165734472712765
1,0.0004029110432034958,0.0,0.00038359315937581566,0.00013131814318862408,0.00018189984793695406,0.000134696371090902,0.0002569276895707153,0.0001623944410464253,0.00023321947672600278,0.00017815001372192273
2,0.00016343816738342438,0.00038539864670531675,0.0,9.637334248055301e-05,8.884002047845538e-05,0.00014788091058647097,0.0008163088425060743,9.747818714125867e-05,0.00014149694366915328,0.00010341378499896421
3,0.00016849504461532454,0.0007717504673089148,0.0002446658859539131,0.0,0.00016656418648018713,0.00012317509340907428,0.00020634672366485945,0.00011956632691628013,0.00012434849461791746,9.976021599989407e-05
4,0.0002900268550072051,0.00020822138681663032,0.000976198890256252,0.00010788543449427032,0.0,0.00010840251619868175,0.0001209608296926749,0.00022640654898478673,0.000105990229057671,0.00013529991610631713
5,0.00014501275707427038,0.00023236070678966375,0.00015633443406073942,0.00014460141422598723,0.00014163919465929448,0.0,0.00017099503228097985,0.000135499504508424,0.00017556897947351347,0.00019041811471954257
6,0.00015181032027786242,0.0002648024222535472,0.00017251992113809686,0.00010000539613574316,0.00017709001426682017,0.0001404634661801301,0.0,0.00010425238463216266,0.00014006538923714033,0.0001394282864296219
7,0.00013850335639394915,0.0001665824433442706,8.202248908464238e-05,8.219182056848898e-05,7.784120585902723e-05,0.00016576330265065048,0.00017525512290659433,0.0,7.231916744171545e-05,7.648428844902284e-05
8,0.0001863705198611069,0.0001601768543907817,0.000182250166243669,0.00015523301843543502,0.00020061608694739856,0.0001718790815173588,0.00011985676046119427,0.00011844742182622521,0.0,0.00012439235712072215
9,0.0005816126030816696,0.0002841124409763343,0.0001554618159547413,9.512032829144969e-05,8.375963276888213e-05,0.00015558070079101915,0.00018911310286905377,0.00012263088790414602,0.0006129932552406441,0.0
