,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0003320932684894703,0.0001986766929453336,8.806905048775952e-05,0.00014449482246524514,0.00010809992586427903,9.700762490955283e-05,0.00012563881863413375,0.00012604937971013357,0.00015228193999474414
1,0.0003380249371530584,0.0,0.00020814249619244263,0.00019602869000692633,0.00019829003741303654,0.00023759896811482718,0.00018554832845651888,0.00012762956237917885,0.00010377475336473777,0.00017639927372087611
2,0.0001960842837451321,0.0002632765305044025,0.0,7.67223581299047e-05,0.00016536217710750497,0.00019123618616273918,0.00017305767872505655,0.00011123023429082446,0.00018805871699775997,9.723637362169318e-05
3,0.00011045485495830433,0.00018713858238721367,0.00014531246185728943,0.0,8.835985387173063e-05,0.00011021998086666256,0.0001728411358932344,6.543303205997499e-05,8.630031951253902e-05,0.00016553620786146628
4,0.00010249022168021645,0.00028375192771889037,0.00017755947310881185,0.00010432956824259502,0.0,9.277327643700245e-05,0.00016290041612638037,8.477538823178846e-05,0.00016805490274334793,8.93959263668403e-05
5,0.0001716216774094447,0.00026227066011661685,0.0001810964848113935,0.00013338646165538668,0.00013804909902475064,0.0,0.00011664316640132539,0.00012340640426815756,6.747864421222838e-05,0.00010874130443889492
6,0.00019116715458936353,0.00017778347424251097,0.00015854847005402348,7.768799181025802e-05,6.695952712040603e-05,0.00010875676795473918,0.0,0.0001225503347390457,0.00012260745504251287,0.00010336772341902338
7,0.00011958415483358409,0.0001814927222022921,0.0001343558654154616,6.53579712091256e-05,0.00012864900867150483,0.00012536203776710984,7.902089268938836e-05,0.0,8.699111148977634e-05,0.0001504277838138055
8,0.00019290228638488556,0.0001685547461292684,0.00019337354654935283,8.462751215409721e-05,0.00011262910314482007,0.0001700734367993071,0.00013192342006209946,0.00015049251667784144,0.0,0.00015740186843389987
9,0.00022642401918329232,0.00019494609978926324,0.0001942414425159167,0.00010104920053696955,8.353939306466788e-05,0.00018377399748624226,0.00014943651749216142,9.740122581635575e-05,0.00018106781653982995,0.0
