,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0003131078556698706,0.0001329679565662405,6.0852071207866805e-05,9.453230436809073e-05,0.00012681919124938375,0.000165913190125434,9.806828997525966e-05,0.00018862921268937701,0.00016078427866109268
1,0.0002573701706809759,0.0,0.0001706592673868477,0.00021962700328487968,0.00015646183063806323,0.00011795315613843196,0.0002165066291720771,7.695257306616947e-05,0.0001043062758953875,8.808853331165387e-05
2,0.00026293530023349497,0.00021144408934330394,0.0,0.0001515681562376089,0.0001310278725956297,0.00018402063493123402,0.00018390611263991046,7.781515979491519e-05,0.00010533899018713449,0.00013399863253437557
3,0.0002306861881913519,0.0002944539526782073,0.00016287344825171766,0.0,0.00010298216346652318,0.00015256596624068272,0.00016535409512301674,7.539275877659218e-05,0.00018840896058621603,0.00011750159552704986
4,0.00021685137409843046,0.00016116940899106493,0.0002349451170986033,0.0001229669075710718,0.0,0.00011816163157777529,0.00011989563632680516,0.00012492166760713207,0.0001557512852513228,0.00010103995904393828
5,0.00011915470289170353,0.0001689101400055066,9.705716905792596e-05,8.542939657801286e-05,0.00011696292160779438,0.0,0.00016550269162418388,5.2637246218402754e-05,0.0001560968158500694,7.39901158035768e-05
6,0.00018020323369919724,0.00015906442689105426,0.00022252850283890498,0.00010376057027075963,0.0002724248760539362,0.00012802707953178528,0.0,0.0001457543148879409,0.00010057568914954387,9.037236629128822e-05
7,8.755102928591858e-05,0.00020731528915992706,0.00013514667586384134,0.0001244079281561333,0.00010573705961843922,0.0001332277896885267,8.227574095573471e-05,0.0,7.51376027046041e-05,0.00012311232745196082
8,0.00017443154402563193,0.00018085012118262416,0.00015417810351119364,9.757950907274565e-05,0.0001369355590099954,0.00010637492666043776,9.619991129432527e-05,8.085420969078596e-05,0.0,0.00013587873357383558
9,0.00024013953420375228,0.0002454837665167174,0.00013560364368705966,0.00010031053747834255,0.00011064979888407138,0.00010058839522393232,0.00023455506370120363,7.04332891020505e-05,0.00021021153722332065,0.0
