,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002424490906652324,0.00020847385277467085,7.875632272637793e-05,0.0001364287372352882,0.0001346989292852467,0.0001699343101294118,0.00013879598272552144,9.065909550000528e-05,0.00013977027342730217
1,0.00024249607126469388,0.0,0.0002466611258951483,8.440328194609642e-05,0.00012170002463273935,0.000147585464387858,0.00016426925963264482,0.00015588249943357475,0.0001542294644183023,0.00014205220233196064
2,0.0001957840916495839,0.0001884239625105179,0.0,0.00010755962387135177,0.00011730553622751283,9.406828942342835e-05,0.00016095360757609697,0.00015442808783947397,0.00014052722945056355,0.00010555040045829403
3,0.00013333491942356642,0.0003088727927238045,0.0001809400315533092,0.0,0.0001776929368817913,0.00013463732251019371,0.00013020266877147128,6.584937823946143e-05,0.00010757116358482558,7.40427501081117e-05
4,0.00011692340764842892,0.00014567120558383527,0.0001844433734602783,0.00011440890743734283,0.0,9.8191418703427e-05,8.091168033055433e-05,0.00011235236184495379,0.0001022635140817844,8.671010335771059e-05
5,0.00012770620529902973,0.00014262159342173707,0.00015156433056584,7.608380977722635e-05,0.00012461152074517471,0.0,0.0001711098135381196,0.00014603316567273703,0.00017017767491795077,7.539579275076882e-05
6,0.00016387103393847608,0.0001602726133689447,0.0001340941611383435,8.129794628523652e-05,9.642643634168292e-05,0.0001740407133016874,0.0,0.00011164455256985721,9.141624468665174e-05,0.00014912776243556578
7,0.0001320111208546945,0.00019567978426002555,0.00017570637610972767,5.7701755789047586e-05,0.0001249784752722124,9.528915372757834e-05,6.004180495713406e-05,0.0,0.00010922922566164178,8.572896652020967e-05
8,0.00017326593514588843,0.00026286990148625955,0.00014720099868674997,0.00012226051775468235,0.00016345266417619998,0.00014227494953321902,8.300334117952734e-05,6.803972053221891e-05,0.0,0.000131542593730157
9,0.0002495182836466967,0.00019679790911990793,0.0002327972914047853,0.00014536539770665914,8.617751249316894e-05,0.00010078532322105401,0.00011289491154532641,0.00014537515386692937,0.0001661544877061237,0.0
