,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00030107147733560185,0.0002333347417392987,8.243594857523794e-05,0.00019324631955692722,0.0001182693329143302,9.89004076570088e-05,0.000136812427179571,0.00011802699645992568,0.00022994205633242791
1,0.000264302356346976,0.0,0.0002085910775639927,0.00012050886721110579,0.00017682331556029908,0.00012389564728714219,0.00016517804515293343,0.0001680839727714854,0.00018655827434348784,0.00015133037211837214
2,0.00019847262415231338,0.00031644022789138515,0.0,0.00011020210608677553,0.00018376897168615358,0.00011972951965099021,0.00016047226685708647,0.000134792760317613,0.00014774399608645498,0.00014026114986110506
3,0.0002151784747963317,0.0003158328582125225,0.00033749815341194085,0.0,0.0001885185549840366,9.525505710502966e-05,0.00016160777429492548,0.00011227737180128594,0.00012161462374405694,0.0001435579614014286
4,0.00011957593215583281,0.00024710432592304105,0.00017143340096014627,9.038455367554762e-05,0.0,0.0001064088387366664,0.00028993068479468156,0.00016919614931706762,0.00012235026037592613,0.00015369287620383605
5,0.0001318472475067318,0.00016370364274869166,0.00033516430524854003,8.211855897819216e-05,9.968474603820619e-05,0.0,0.00016205763236564928,0.00018733812161655404,8.806049788398852e-05,0.00015221275402442155
6,0.0002250567858033046,0.00017818919037557374,0.0002052820291996781,9.479411077226305e-05,8.815003091274424e-05,0.00012329322572752512,0.0,8.58428886539967e-05,9.6550294279742e-05,0.00011119087027946782
7,0.00020525981425851557,0.00017967222703250165,0.0002984339330262759,0.00011774933946668111,8.285437628055574e-05,0.00012006589642991416,9.291881677446918e-05,0.0,0.00010076632662480982,6.701542196150089e-05
8,0.0002299841883536108,0.00022573770030786904,0.00010090619183072921,0.0001527411227049191,7.145754727856438e-05,7.091601967649785e-05,9.527902209737499e-05,6.89131825136634e-05,0.0,0.00013215895713739707
9,0.00022459778663666202,0.00028578454453358557,0.00014637275292585784,0.00013775055222513025,0.0001283917046572216,0.00010122896716351089,8.677988173454716e-05,0.00015019475155001716,0.00015646869063129428,0.0
