,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0013265759861046575,0.00024754180045280896,0.0001324100331850721,0.00014424075141213395,9.030404302763973e-05,0.0002571162263357815,0.00010003961985970947,0.00017587172349944327,0.0005925633231846458
1,0.00040244568478383324,0.0,0.000668478923044485,0.00017047115943604014,0.00010963543235142237,0.0001202277390509831,0.00022900642787978358,0.00018525739588540267,0.00017296169418071512,0.0002025667382384386
2,0.00022695253524048005,0.000267516162968537,0.0,7.753634092280168e-05,0.00014867915678865823,0.0001238789766099607,0.0012176519312485105,0.0001618420321031427,0.00012768500244793795,0.00019855185165680028
3,0.00015546141456083018,0.0009521287817828705,0.0001637642009536738,0.0,0.0002766724261104098,0.00015537270876528767,7.994362684144308e-05,8.75672566312092e-05,0.00013334390697760786,7.506341747852283e-05
4,0.00012277485739906201,0.00026327893850321,0.0010481058297306999,7.24585516650299e-05,0.0,7.488968791507754e-05,0.00015741374985898506,0.00019540245161603118,0.0001337940485904724,9.046605110732659e-05
5,0.00025092349129341443,0.00013640292442431917,0.00018838668512561455,9.055841797751855e-05,0.0001557591892507184,0.0,0.0001815970006109801,6.523185224347893e-05,9.179601170737132e-05,0.00012629737512760721
6,0.00018289539256441894,0.00023699686137760797,0.00012285376371521365,0.00013921699550447546,0.0001810730803736733,0.00016684622684897367,0.0,9.376442295680291e-05,0.0001797476210026855,0.00015419893484000587
7,0.00010014245537705287,0.00019789639178239776,8.086639327449163e-05,7.905220110179193e-05,0.00015390429223323366,0.00021022916487688307,0.00015807412304368997,0.0,0.00011422173378525668,7.38622642283253e-05
8,0.00026475424938391534,0.0001634295298677907,0.0001638588557150567,8.452784364944857e-05,0.00011372316669292226,0.00011177138121939516,0.0001057501730461599,0.00010565661173948625,0.0,0.00010998232310995873
9,0.0010967166111405494,0.0003235781503901458,0.0001374997430290477,0.00012786304577312748,0.00010713150169956618,0.00010453722316368578,0.00015485308030541864,7.92967619897209e-05,0.0010592982341541609,0.0
