,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0003362408587611789,0.00021161843877562521,0.00011456472440832629,0.0001501139117197132,0.00010727271252423643,0.00014516805081612357,8.139899644526585e-05,0.00018165368140934195,0.00016772566823112223
1,0.0003206381552039373,0.0,0.00012045564022645888,0.00020245525048668688,9.080541221806469e-05,0.0001073822034897556,0.00011660684699779257,0.00015634972355301743,9.003848689956012e-05,0.00013092513714882384
2,0.0001933080977340366,0.000273603855603876,0.0,8.107053014914199e-05,0.000249891373592886,0.00013233845717865132,0.0002459843070956854,0.00014373081387931923,0.00014856092211334938,0.00012481708143296597
3,0.000196912933820088,0.00019952611827925558,0.00012230339747770443,0.0,8.946238222457346e-05,0.00014871252329408055,0.00015394616909801512,9.717207314642976e-05,6.708048909957567e-05,0.00014850586370269116
4,0.00012331869415390582,0.0001927882216931416,0.0002685498334069945,6.0085006184076246e-05,0.0,0.00014250533008440416,0.0001816030321066599,7.004205073904287e-05,0.0001442817722930734,7.037723877149024e-05
5,0.00023010600166878582,0.00022001543172853056,0.00010331873363419596,7.922322688435021e-05,8.055924256076647e-05,0.0,0.00017377021707872689,0.00014982485719936542,7.586443727885826e-05,8.77460706269023e-05
6,0.00023769806678465745,0.00016504286684632924,0.0003042011548245051,0.0001319284454103373,0.0001290171494835883,0.00013624551823151375,0.0,6.695302971258769e-05,8.769317578169522e-05,0.0001492345802363524
7,0.0002168001704267302,0.00018311472140510168,0.00012079946088756895,5.5652651671936955e-05,8.96391466045815e-05,9.427536976307797e-05,6.998141719816155e-05,0.0,0.00010258619448983619,8.342488802316448e-05
8,0.00010802210252973754,0.00018177861830887953,0.00023825315164250087,8.862263230999792e-05,9.18884921363013e-05,6.756827106720267e-05,0.00010565255398759455,9.927428305718778e-05,0.0,0.00014635669437355024
9,0.0002823661742510948,0.0002921070641441758,0.00010062552472188882,0.0001384252323549944,0.00012515865802065717,7.271769830460997e-05,0.00017233361915222842,0.00010062196527641614,0.00021241543959095706,0.0
