,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010678150496701691,9.583239393019485e-05,0.00020442740908152728,9.612119911188687e-05,0.0001011915402745529,7.999631431480865e-05,0.00017113165142115097,0.00011240407229424037,8.7497063611258e-05,9.657660260992065e-05,7.910875299128871e-05,0.00013951336260460413,0.0001284834757999305,0.00012793438065475152,7.090867056090592e-05,8.86532390679199e-05,0.00017700427242053432,6.901472250019826e-05,9.169929224341082e-05,0.00011447637547110934,0.00011772188685997999,6.340092840680659e-05,0.00010181303803723082,0.00012712832779804734,8.697416659633807e-05,7.875424136331255e-05,8.392528528824541e-05,6.636640237653856e-05,9.686225898465373e-05,0.0001422005823841425,0.00010880268733943001,7.215776812862626e-05,9.548020734381958e-05,0.0001414187819309097,0.00012257200790011523,0.00011353744608514157,8.482229129847018e-05,0.00017200219101456594,0.00012349921458637805,0.00010756221695239601,7.632676565313356e-05,0.0001039019140781827,9.520228933141609e-05,0.00010711805140100566,0.00011920817095791249,0.00010344612270824416,8.25289058721958e-05,0.00010094949214736331,0.00013914061946116452,0.00012369766796927885,7.714575169877584e-05,0.00010825761135676353,0.0001469819609196999,7.838226306152552e-05,9.992664796488776e-05,0.0001224342347050261,0.0001404237078982272,0.00010919051164300036,0.00010165482597985084
1,9.648507924449306e-05,0.0,5.8768694790146366e-05,0.0001250460817220511,0.0001315050265819421,0.00011024863055165241,0.0001092383314724481,0.00012648879124603455,0.00012738640595979844,0.0001306438002977626,8.621606885620931e-05,9.499693498451922e-05,0.00010144453836232411,8.598650944026383e-05,0.0001301427671491913,0.00012625845318344915,9.700614346167696e-05,0.00012162429204454394,5.8750267542924574e-05,0.00019670789930785164,0.00018291639454996064,9.024696631837744e-05,0.00013319620243732542,9.087342310580786e-05,9.858884058277554e-05,0.0001453070141958478,0.00020757855353055414,0.00011936377855158438,9.925268585222219e-05,0.00010139739010559195,0.00021161259665680946,0.00011917733782937202,0.00014057533247012566,9.8318630564353e-05,0.00015387950712638745,0.0001298839030602795,8.705415898457611e-05,8.196605356141865e-05,0.0001847596373601079,9.299913274784811e-05,0.00010647855787164949,7.723119506942062e-05,0.00013921472758847745,0.00010992551530954735,0.00010420848713413334,9.14798793322313e-05,7.263123618168776e-05,0.00011587940373233681,0.00013333136303648118,0.00013009255120128777,8.478613272396871e-05,0.00011062236808735588,6.51660906351966e-05,8.40941120485997e-05,9.499031813217121e-05,9.961101266494896e-05,0.00010974179449231736,9.56433005464076e-05,8.162657416538549e-05,0.00010857522024022036
2,6.31264142204135e-05,8.195348376228048e-05,0.0,0.0001492212823110534,0.00011497239027466299,9.984608086149033e-05,0.0001161800303001828,0.0001492191172445853,0.00012514776456175843,9.651294507287793e-05,0.00012398515967161408,0.0001229956726095606,8.270623251993967e-05,7.407838271801261e-05,8.940660025148265e-05,0.0001435958215314287,0.00012729572575416448,9.82834505050035e-05,8.38315537272433e-05,8.401504667224802e-05,8.982409372221105e-05,8.461780080661204e-05,9.199406214473664e-05,8.964179766425782e-05,0.00012470547624259936,0.00011438778857373908,0.00010972908220672968,6.525342405136116e-05,0.0001061180661152611,5.206628248144426e-05,8.69297897595484e-05,0.00011075471371681139,5.823429418309131e-05,6.0784876889848154e-05,0.00011183332429304864,4.286090629421299e-05,0.00016718818942331078,0.00016513264342427257,8.014291822219055e-05,0.00011139936242449393,8.995900557877546e-05,0.00011716503764918407,0.00014720587230748956,0.00013456703028750443,0.00014570462069972838,6.398016793901296e-05,5.838255444493741e-05,0.00015346344455991644,8.749610035511528e-05,0.00011118913012473288,8.051837144601505e-05,0.00011505692019508656,0.00010445854588691859,9.083444020227684e-05,7.325787885245906e-05,0.00013634729027434264,0.00011001203445603249,5.5000950446647684e-05,9.462267035438802e-05,0.0001333522723092239
3,0.00013577824266310288,7.3585683714719e-05,8.282261678257486e-05,0.0,0.00018019186667722154,0.00015992782552149898,0.00012439127443318555,0.00018537172784689298,0.0001596313965182653,9.003653137976737e-05,0.00011317350555106455,8.214627200396435e-05,9.083372969069962e-05,0.00018147701497339957,0.00018576958286672092,0.00021097855840441145,9.082280602465356e-05,6.916407437216122e-05,8.287902196824492e-05,8.893249955371695e-05,0.00015308403565417216,7.70363030938944e-05,0.00010092514646700763,0.00013291556723233003,0.0001228304397148912,8.263466737000231e-05,7.943894320277854e-05,8.323150373942416e-05,0.00010656886448307277,6.478431570102874e-05,0.00018461775083997308,9.472818996628944e-05,9.016177144380866e-05,0.00010456363575726271,0.00021767043686792312,0.0001433688745804734,0.00022484588958634883,0.00011260175937067893,9.000637673571949e-05,0.00014457390390399573,0.00019786925624223003,9.699476539644264e-05,0.0001382092989317579,9.148070418058596e-05,0.00010399060044652498,0.00020419646056567413,0.00012041863721255025,0.00014326583079243287,0.00016010121918220632,0.00013932584174351995,9.432517574741599e-05,0.0001048045540583946,8.52546492344622e-05,7.373036957787092e-05,0.00013523130491631478,0.00011173890193686715,6.795072648747002e-05,6.977523597176794e-05,7.83253666972934e-05,9.512495742332302e-05
4,0.00011700326111384187,7.37088272387028e-05,0.00012060296609772513,0.0001486901749528301,0.0,7.878017068293586e-05,7.103886342913913e-05,8.357425256470631e-05,0.00019853669877746463,0.00013864903258067567,0.00014978248153655986,0.00012083758988112623,0.00010306485847091606,0.0001041657085844496,0.00011236261414031565,0.00019024963796970913,7.024668195894865e-05,6.837592495405463e-05,6.713046705946183e-05,0.0001208915500118307,9.151747568859927e-05,0.00010211227170731983,0.00014854421032511365,0.00013083791295869957,0.00010236841515103583,7.87741577715826e-05,8.224086689740126e-05,0.00012651681647972472,8.519400160841788e-05,0.00010385579165255726,0.00022437153213478135,0.00014010405720345817,7.550182520163487e-05,9.013302244019762e-05,0.00014119846246023987,0.00015645432472220986,0.00020199936301235467,0.00012102873326577569,0.00011118278966834102,0.00010106391635932297,0.00010063120714396022,0.00010261847403091985,9.362102218554414e-05,9.480332037021333e-05,0.0001370347715645673,0.00015252839800608068,0.00010817859896574619,6.403046581039935e-05,0.0001215163142329474,0.00012277590335503465,9.67365920265097e-05,6.791650393271457e-05,9.723127693604218e-05,9.81126115350821e-05,8.778241915962053e-05,0.00010424005587426275,6.542315792289144e-05,0.00012096105405764474,0.00010605920806508989,0.00018710087912084803
5,8.017063966932926e-05,8.025195913691258e-05,5.257321178038421e-05,9.151846198533897e-05,0.00014943638430880025,0.0,9.861423936029134e-05,0.0001068161884186347,9.22587307678335e-05,0.00012650710028374015,0.0001482541190491826,6.863774378947364e-05,0.00013874649335594152,6.848115354578271e-05,0.00013104780601970676,8.621826706678578e-05,0.00013388650851473257,0.00011488129281452366,0.00023046136832572485,0.00020535544375922726,7.388845685341952e-05,0.00011265066532634769,0.00014214457318671662,0.00011996474000820283,9.010905411821699e-05,0.00013732277581556156,7.870135874994982e-05,7.409944697469724e-05,0.00012744683692832243,6.664785643543901e-05,0.00010225528099248795,7.442189484408799e-05,0.00012299086314854376,7.757626561533882e-05,0.00011892129578966388,0.00013961723920587082,0.00010444648067864136,0.00015661458101654384,0.00011107269456367094,0.00011196228237315963,0.00012143004375174318,0.00017634927592672303,0.00015216170336077318,6.73209986635904e-05,0.00011484402064809506,0.00010101550069059542,5.5750652446278854e-05,0.00014062858971450716,9.722968363343177e-05,0.00013707709477958608,0.00014605351632533678,7.72568241368362e-05,0.00012099859240517543,7.339428675057689e-05,0.00010570693681413415,0.00014316790275656862,0.00014974908409269214,0.00012749783198993437,0.00011159217908912822,0.0001022759537651543
6,0.00011824764464095204,0.00011640465959174927,0.0001103440948409647,0.00013237910722735982,0.00017758693331913,8.819864854342728e-05,0.0,0.00011555519976379821,9.96560541002808e-05,0.00011394949153538488,8.471588095674972e-05,9.793993811282286e-05,7.976387181227573e-05,0.00010593951617142599,0.0001484210582149635,0.00011543723779688227,0.00011802319733097695,9.621083516332762e-05,7.486194268096e-05,0.00017933355345304538,0.00010889559175552038,7.014260790222246e-05,8.552181423120536e-05,0.00012200348672697856,5.809820895189044e-05,9.592831650825506e-05,7.828731324449492e-05,0.0001218927256706508,0.00015924454729067264,9.387813248005782e-05,9.591808906617142e-05,6.018742437308469e-05,0.00012189912341095143,6.751877199307075e-05,9.66417479438284e-05,6.387348552824045e-05,9.494181788229887e-05,0.00013943625530467876,0.00011598618533242832,0.0001493381000866266,0.00014808360090690187,0.00011095581615458277,0.00010361703939538255,9.725438430718818e-05,0.0001843795197065234,0.00013924839645729895,9.208083110286951e-05,0.00017195574398829765,0.00017837990594476446,9.538571892042278e-05,0.00014624421761375066,0.00010562774555464041,7.343475679283345e-05,0.00016715285763968377,9.758025101119247e-05,7.180388419333433e-05,0.0001241482936201161,7.076296135155075e-05,0.0001365378621568279,0.00010040793739730032
7,6.295870737798915e-05,0.00013569119605991964,6.0029526707771816e-05,0.00014364966628587714,0.0001039986698708606,0.0001131023662616129,0.00010467368274565985,0.0,0.00012637042043834516,0.00010394407041410413,0.00012645935174364958,0.00011084543740624122,0.00011135158393606149,6.778758274236557e-05,0.00012219683118020665,0.00022331616598858433,8.300255464557078e-05,0.00014492662305138176,0.00010790718275270901,8.202071869323842e-05,0.00013331496755894954,0.00021752826167338254,8.115945241740068e-05,8.610429751536773e-05,0.00022611703871621366,0.00010882461128385173,0.0001308182754102981,8.932237600645435e-05,0.00015808449892118107,6.785354548160943e-05,0.00011214634112783793,8.407130997902823e-05,0.00021813777637573367,0.0001315503545509003,7.713877831088825e-05,0.00011427382186211284,8.749265649797464e-05,0.0001121079048289797,0.00010701680588733459,0.0001532656176384962,9.288195785588244e-05,0.00012091760312329171,0.0002312796502024079,0.00012768362141138043,8.772435565607019e-05,0.00012602933872873947,0.00011798987872570159,0.000110413291302254,0.0001357333594548833,8.034437316105702e-05,0.00013269263860593136,0.00014179725527362988,0.00016998137672474004,0.00016062447693709507,9.610445141524023e-05,0.00010242786907335815,0.00011307555076297925,0.00010563859061732712,0.0001045913275487668,0.00013743102795914404
8,0.00011085550643114178,0.0001243595469302435,0.0001388290199476244,0.00015649199929766215,0.00013627344320313566,0.00010622962896610355,0.0001024350070342771,0.00012155423510224949,0.0,8.717885869700972e-05,0.00011234936502968687,0.00019025663573271498,0.00028197614726990783,0.00015361253409959286,0.00017358752534557174,0.00023634817895233485,8.838754356495877e-05,0.0001328177075248743,8.780059766245598e-05,9.534803514121742e-05,0.00012465186776387186,7.602514655752915e-05,0.00011022860499572301,0.00014722880259613962,0.0001071844181953772,9.807109069008918e-05,0.00015793488962253195,7.80632752735004e-05,0.00014504211975387577,0.00010107334868474682,0.00011899809501873548,7.042751340984595e-05,0.00014151311096863552,7.167882359794047e-05,0.00019050110699865005,8.818665377214792e-05,9.4435339279998e-05,6.398183614020615e-05,8.477165351125509e-05,0.0001080034335314086,0.00015088825645988939,6.395529676834711e-05,0.00018233597315093998,0.00016219569694630271,0.00011898169146644033,9.989097201017471e-05,0.00012133963736987861,8.656652891695712e-05,0.00013617623906074384,0.0001034103935872383,0.00011090072078949597,0.00014700743179395267,0.00010690213951091653,7.672490918622425e-05,0.00011344008074356026,7.414312412991445e-05,0.0002031097159125779,0.00013560143681046625,8.402122442135142e-05,9.059822606806461e-05
9,9.843129244183704e-05,9.205693334547318e-05,6.574739441889587e-05,0.00010835815039415021,0.00010247978417194556,0.00013333337385654923,8.908866680525606e-05,0.00015539407780226222,0.00013622106362337765,0.0,0.00017709163724415882,0.00018938193312362632,0.00011922680783105533,0.00016536096701960532,0.00014137029441216228,0.00012500529751835042,8.149057294658362e-05,0.00016113988894260624,0.0001301966330842041,0.00018957222492172805,9.321166564979897e-05,0.0001403591261503594,0.0001456358331374528,8.29536086784762e-05,0.00012493407427542616,0.00016532757325977716,8.22282419467494e-05,0.0001661793830897032,0.0001399369697035232,8.078920059687376e-05,7.31563450106029e-05,0.00012998116780372219,0.00013351000507274026,0.00011240879266049628,9.164096754216279e-05,7.703266514969046e-05,0.00017092447402448544,0.00014686313835265147,0.00015550246494221338,0.00018109509129239396,0.00012746195049677226,9.909408398147276e-05,9.905146057407523e-05,0.0001142479095675134,0.0001268707104947911,0.00013657071015033703,8.706902899740394e-05,0.00017260493886211794,9.777668891036558e-05,9.440659949734713e-05,9.838697673392261e-05,0.0001235704426186268,9.077044253560664e-05,0.0001167001388434513,0.0001298814470390684,0.00011323140991808926,7.041578156439833e-05,0.00016419329304249224,0.0001272002156656202,0.0001215055691033528
