,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,5.8215020006476027e-05,7.401728757620457e-05,0.00015804680191851712,0.00011848067154069929,9.954305333539894e-05,7.414540475555915e-05,0.00010615951462597822,9.960300840764017e-05,0.0001236439689655171,0.00011170736733867392,6.858962043280266e-05,0.00015243688225102903,8.126077752358302e-05,0.0001403014412917429,7.100359732303714e-05,0.00010383813800288362,0.0001178269235451942,0.00012319653299978816,0.00015939706443095518,0.0001500418416182167,9.254321874483085e-05,0.0001375567126274126,0.0001266206858242332,9.687835796866743e-05,0.00011922069498702678,0.00012627049692833504,9.973690130184773e-05,0.00011344120173088457,7.070197188588052e-05,0.0001102238175852921,6.454468165993357e-05,0.00010206128026210039,0.00012414169221507508,0.0001314326566619793,5.985813534420823e-05,0.00011692973908619369,0.00010821357347076975,0.00012708615846876073,0.00012700597984155825,0.00017894132297884192,0.00010386066433692244,0.00011859957418647061,9.902505096293433e-05,0.00012935461859486092,0.0001594367325421431,0.00014910772195115277,0.00014655678864788175,8.268570709508699e-05,0.00014361257381851657,6.738591433554328e-05,8.82228400571162e-05,0.00010385552084668813,0.00015916861927840447,9.579377952547834e-05,0.00011129826826644441,8.104304627061054e-05,6.195836549438597e-05,0.00011696746554394314,0.0001747101778726435
1,7.629097678964194e-05,0.0,8.280167532128969e-05,8.152908311664152e-05,7.669841774905128e-05,0.00011104040683572031,0.00013148911544722105,0.0001067103979483024,0.00011938943134561764,0.00013273115324522115,0.00020264190630005805,0.00010195855235623436,0.0001424259582999963,0.00012512799975202853,0.00011980996272873418,0.00012471746810663488,0.00012244107840254126,9.30860423632909e-05,0.00011003791428680607,0.00010203607552124769,0.00011057861688472296,0.00017233715634150184,8.71626614690804e-05,7.79411663878518e-05,6.509759818486322e-05,8.835854548444608e-05,0.00010857735176096968,0.00011151293626384175,0.0001398876207846836,0.00010132361671758795,6.327114183062604e-05,8.647262797199849e-05,0.0001444774486794546,9.350098109250961e-05,0.000128327714143911,7.919967781574888e-05,0.00015956057594390023,0.0001378313894324067,0.00012193094316182472,0.00017703011889111053,9.281839132618447e-05,7.270547873348809e-05,0.00012227853004460318,8.344131190826116e-05,0.00015707802193011932,0.00010160829405045718,0.00015983986674284568,7.418573616095757e-05,0.00014004553364595524,8.772236601666787e-05,9.878703973502377e-05,0.00011298805837695404,0.00019566763385581233,9.186930344491889e-05,9.399949367603514e-05,8.861045136678876e-05,0.00011037522897650414,8.79704104226036e-05,0.00011738120503488654,5.850231163827555e-05
2,0.00012625739169574226,9.709161477745092e-05,0.0,0.00010861222339897636,0.00019238888921854335,0.00010467146288178955,0.00010252541368708669,6.033509643408687e-05,6.976817799661598e-05,8.15255589056684e-05,0.00012052784086953724,0.00010796093076358376,0.00021788224161296046,0.00011666612266082204,0.0001122653542604057,9.301927424310617e-05,7.108039316049284e-05,0.00011717139913641318,7.193413245881286e-05,0.00018034054100855244,0.00012760239488565663,0.00011900505192853058,8.076560744727929e-05,6.972030706037965e-05,0.00010723827821658508,0.00013009396470724596,0.00011133639533484467,9.968207644176755e-05,0.00010872672228608824,7.270683252677743e-05,6.76123738864008e-05,0.0001325007013197262,0.00017169594201586752,0.00010412395168901287,0.00010015774296116134,9.796785538417089e-05,0.00012046527256191631,0.00010301441961325251,0.00010585617571490494,8.719004411970492e-05,0.00010040203487478498,0.00013308574261875665,0.00011752271157487192,9.447679464352813e-05,0.00010702901266868341,0.00011583122394026276,7.571230677927016e-05,0.0001777841638695421,0.00015768581012030633,7.270528790983184e-05,6.424729264341702e-05,6.754468088211507e-05,7.165126571648234e-05,0.00024164241240804673,9.040338001264515e-05,0.00011040875467014302,0.00010523008133608135,9.438673038830406e-05,8.97704700741747e-05,9.805279367325559e-05
3,0.00012146717252565576,0.00012319198388419575,9.801364280830157e-05,0.0,0.00017192917062043355,0.00012481237558786295,0.00013097480146067984,0.00013876660899841668,9.206492012843394e-05,0.0001500718716303218,0.00010317938447740381,0.0001396461496530344,7.92367353652935e-05,0.00013264354682573579,0.00011376901682667563,0.00016696190135942216,0.00012234089712323174,8.766543450115563e-05,0.00011911522595515113,8.693760427570147e-05,0.00013295849855363934,9.218193228985318e-05,9.661653826518245e-05,0.00014071159697871545,8.562113429929492e-05,9.26391195180093e-05,0.00011364272099703053,6.611015144434146e-05,7.099787200547302e-05,9.459471102034524e-05,0.0001461556794181575,0.00013208455968425112,0.00015709458156357677,8.634344537654067e-05,9.675360145875894e-05,8.898530436509745e-05,0.00015007826048119493,0.00010945182732196051,0.00011026054728923432,9.455248389749946e-05,0.00020950524142525684,0.00010888117562255159,0.00012505718694523878,9.904524629261098e-05,8.94045127812267e-05,0.00011549003185069562,7.597651477880341e-05,0.000174989577923975,0.00011005111052419126,0.00013724673874102782,0.00014266873868612215,9.446414205333033e-05,0.0001477955673169164,6.40657552157518e-05,0.00010173540142047366,9.143920322265869e-05,0.00013939975857614272,0.00010373633250004445,7.875326710526217e-05,5.7061092650581754e-05
4,8.082554043089176e-05,6.775679275650982e-05,7.563597308735573e-05,8.703031025813894e-05,0.0,7.440815709271927e-05,0.00015492392962740767,0.00016427622351106375,0.0001525627133735457,7.615029989717733e-05,0.00010666310421383971,0.00011266681347938296,0.00014943511453502215,9.210134324167295e-05,0.00018478980414554327,0.00024619466599541554,8.795590005162563e-05,0.00010736289966270529,6.839541518374041e-05,0.0001421814774121739,0.00012488817364279966,0.00011166745923710033,0.0001272220875217042,0.00010278055373814442,0.00015325435882591242,0.00011766084924644833,8.35577423203658e-05,0.00010857229893710317,7.128478742212283e-05,0.00010822253741485727,0.00013806347096879238,0.0001116484415669345,0.00019299797132068207,7.55827891555652e-05,0.00013956607279120426,0.00010493145514455504,7.617361954457378e-05,0.00011911452856067504,0.00015699591093972922,0.00010268931760677738,0.0001348089845531096,0.00012340044774763426,8.78553871600984e-05,0.00013631745208954522,0.00010812211548175941,0.00010398535760668474,8.068038267810701e-05,0.00010060662445975961,0.0001783390423661158,9.015828906749834e-05,0.0001610852399701467,6.577646604333049e-05,9.945078669897774e-05,0.00011629270903424171,8.200391985794855e-05,9.474217671199127e-05,0.00012101069668930185,7.224450326791175e-05,0.00013861125639501746,0.0001356930363252307
5,7.988386012942281e-05,9.023928236158431e-05,9.252473424751406e-05,9.164482023565578e-05,0.00015845338783294411,0.0,0.00010888220576957317,9.449810772221308e-05,0.00011909546710558293,0.00018617572412246448,0.00013633520643503282,0.00015140391799206413,0.0001152892551798544,0.00010173995834323922,0.00011464270158993771,7.867703590663268e-05,0.00011384554670070686,0.0001234828008949696,8.6114009522444e-05,0.00012238891885689717,0.0001131968342677389,0.00014892846112993447,0.00011738066044838311,0.00012174539037143623,0.00011980343356950397,8.505014894903133e-05,0.00010083043031706222,0.00011401256727376701,0.00016102875926932205,5.826972884722647e-05,8.665477793460602e-05,9.624693569340417e-05,8.56996309077239e-05,6.86915774946134e-05,0.00017459455375137757,9.937603390985015e-05,8.904379621111595e-05,0.00012215886771006656,0.00011231417165813361,0.00016513927257495075,0.00010927460722924774,0.00012521062716871995,9.784570654293638e-05,0.0001530965281302764,0.00011989447911754903,6.593580320252241e-05,9.004386717765883e-05,6.253750912719688e-05,0.00011810252769806607,9.819994478167009e-05,6.918682179752369e-05,0.00011673245909513733,0.00010968086940817035,5.8880283615461816e-05,6.48965343755874e-05,8.474439851654074e-05,0.00010113195298026686,0.00012141248730858637,0.00011053144632834289,8.094413469065348e-05
6,0.000139747844946407,7.422834649451869e-05,0.00012169952990324813,0.00010980531746017617,0.0001291941014186668,0.0001186481857171426,0.0,7.2042881442276e-05,8.469475487043256e-05,0.00011280580976094471,0.0001132959052859323,0.00011994903609278161,9.248678705252722e-05,6.311890879269828e-05,0.00015063814795673243,0.00010445040112371954,0.00015802852665128118,9.981345800858101e-05,5.7800282050054586e-05,0.0001520460675657359,0.00014560311623952057,0.00013604683401738816,0.00014508201166723423,0.00013526878614516323,8.560644266432998e-05,0.00010108239073311893,7.31469009955485e-05,0.00017100911330916418,0.0001200516593166592,9.245124116136151e-05,7.145735919688292e-05,0.00010295634364467438,9.235124498656037e-05,0.00010264298588209319,0.00023885392356047587,0.00010056455716708272,0.00012077468975143287,0.00012390168154796804,0.00012227001309256984,0.0001242559211785592,9.323255161178829e-05,0.00010704396207350119,0.00020255388703988448,6.480980423862647e-05,0.00011015300155639148,0.00012649165272829685,8.445367802842668e-05,8.453439357964256e-05,0.00011165366588627834,0.0001588432781017747,0.00010776926325096645,8.302764290551663e-05,7.130349654023679e-05,0.00012007826617421052,0.0001252111981270172,0.00011023389320309811,8.064746026408741e-05,0.0001253682702371552,8.668979822321985e-05,0.0001167959517484691
7,7.013027579840945e-05,0.00010386308433040612,6.620042693834015e-05,0.00013431839759784806,0.0001736409590396427,0.0001542375525227357,0.000122436670241879,0.0,0.00011656496776096376,0.00010958591327594856,9.376722874612598e-05,0.00013329026162250043,9.470085468502971e-05,0.00016526808578431576,0.00010405284350681875,0.00019630823695886292,0.0001014191197557645,0.00014261106587371065,6.99882182804207e-05,0.00017908043435212927,0.00011621605068777895,0.00011311732265819328,0.0001501025459222195,0.0001045691740232445,0.00011205483276228846,0.00010744351736371287,0.000145962117716612,0.00018009840796557545,0.00019752280307146778,0.00012002148427068625,0.00011807226634413097,8.025715314296329e-05,9.274307760766285e-05,0.00010665409245470512,6.85868635873523e-05,0.00010707911318350702,0.00012628705196631953,0.0001341165393373283,0.00015117671433039487,0.00015654961556050472,0.0001401096923867182,0.00014006722751663619,0.00011337556653069366,0.00013112684924073382,0.00012844495283264386,0.00018768597491376863,9.523947132320303e-05,0.0001351654361054605,6.870009840210718e-05,8.389862388518318e-05,0.00011453389340874371,0.00010359977578691729,0.0001572685924097107,8.773986969536596e-05,0.0001557195585887149,7.061689066708387e-05,0.00013473276134425333,6.818997445144237e-05,6.825584897222279e-05,0.00010018211716504059
8,6.614281751266263e-05,0.00010151866987397804,0.00013051488857017353,0.00013163571062068248,0.00011685952983397788,7.073355782233643e-05,0.0001284319589984273,0.0001346034880316417,0.0,8.145406058792575e-05,0.000200177199830504,0.00011583450570456948,8.410506395949321e-05,6.85433479783175e-05,0.00016199338654074088,0.00019233519259535345,0.00011653411733991691,0.00010624132256105316,0.00012885955964354675,0.00016712425003852308,0.00010420641002059503,0.00010286419665568263,0.00015103172134327551,0.00012037541941249781,6.495577853289344e-05,0.00016969148267221356,0.00010221067780831926,7.477633835693191e-05,0.00011955435896300614,6.607162890252574e-05,0.00015636747784140883,0.00010069095790650066,0.00013350411334379228,6.318709825901654e-05,9.503457783065404e-05,0.00014257712210426936,9.216939628178128e-05,0.00010626457756174829,0.00014882563968842685,0.00011206470783562825,8.954369845166652e-05,0.0001142602932334322,0.00013926516942182454,0.00012367118211371625,0.00016382230926792623,8.603832137039409e-05,0.00011012680231709095,0.0001137492783851952,0.00012194561475778294,8.127416861785505e-05,0.00012597095248562744,0.00021619406998232013,0.000151092640848844,9.146940119146147e-05,9.665871101962211e-05,0.00015105069286307468,8.208647555135955e-05,0.00010349718928833852,9.032696632843292e-05,8.515556002844177e-05
9,8.916058305026991e-05,8.841917076130512e-05,7.428128092006026e-05,0.00012023855202783517,0.00014460892802144285,0.0001604289968632486,0.00010695645191034437,7.334500897974682e-05,0.00012253303628775552,0.0,0.00010555359516705285,8.816167626396217e-05,0.0001389311655233741,0.00013950929675320622,0.00013950031037482583,0.00010628642012137868,0.000128722239235849,0.000136955010666447,0.00011074848686356309,0.00022334597471074567,0.00012138902283711749,0.00011712434534794623,0.00013488565593154734,0.00013111829178121174,8.956323736630189e-05,0.00012198401900156653,9.899317761304506e-05,9.524801016250073e-05,0.00014334071359921191,0.00010805630832972198,0.00013095794900307698,0.00011529605093526607,0.00010761933424396977,9.247687694079178e-05,9.232621269852472e-05,9.986202725814595e-05,0.00013879574390308986,0.00010497773798117631,0.00018242492712684067,0.00011076988404716449,0.00013658843136964775,0.00010964955591297984,0.00010824063305773099,0.00013336506667514157,0.00017960252993921665,0.00015756584255261952,0.00010711453561314355,0.00011616355492814614,9.925182697410915e-05,0.00012211137395128047,0.00012801262948221827,9.80221303522539e-05,0.00012552614040911428,0.0001032927114728428,0.00011883781379625498,0.00014935537419795018,0.000193554805340886,8.608152149799095e-05,0.00012680942031448338,7.023467335308865e-05
