,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.921340138674733e-05,9.731884794435741e-05,0.0001204453096808055,0.00014431460477754278,0.0001723452963941772,0.00012697718826630024,0.00013907728504780742,9.045275878698541e-05,9.680919342135592e-05,0.00012129728982574569,7.40951219184226e-05,0.0001458784054431779,0.00010313893567788457,0.00016349059042506455,0.00012112142357942722,0.000133994425006715,0.00015669253390036502,0.00012990863873066626,0.00012531528888449985,0.0001403320458623411,0.00017435540457641093,0.00013936796461323886,9.258799191296329e-05,8.862233586791878e-05,9.30667875545627e-05,0.00014270304372840273,0.00010466539328424545,0.00013532308324339432,7.622983462599571e-05,0.0001138241511264739,8.517175813086223e-05,0.00010441812282608214,0.00015084049389519654,0.00010836852266191373,9.43091029562601e-05,0.00020176848185719578,0.00017049770044506927,7.280640282538417e-05,0.00023882464790921248,0.0001029171633322976,0.00015200578687524,0.0001330519062023852,0.00011267937785806322,0.0001259511100602546,0.00012239965836768977,0.00012440377774545924,8.71813374089067e-05,0.00011511512031618831,6.770196567086423e-05,6.893787220605816e-05,7.276036315494221e-05,0.00010976636955413605,7.22538036647546e-05,5.124668529853052e-05,0.00010622448608146192,0.00017230441550619406,9.41564036648378e-05,0.00012630645529317194,0.00011073673447319468
1,0.0001563177105924863,0.0,5.9847292518454607e-05,7.297928562893873e-05,0.0001024319578277848,6.161237350057788e-05,0.00011280305131479204,0.00024817486545248,6.900651143490848e-05,0.00012591013648838184,7.990240736114138e-05,7.448995169985324e-05,8.813859101843653e-05,0.00010182507415307845,0.00014514823448154394,0.0001529493457893646,6.17299928495764e-05,0.0001176549737416664,9.725753719103019e-05,9.19068846243846e-05,0.0001118223128813476,0.00013758684891555407,0.000115694403227096,0.000145829477721215,0.000137146334433866,0.00010016067633333515,0.0001022500435608196,8.449864245738753e-05,7.878842249570372e-05,5.223914678608536e-05,0.0001279456115475676,0.00011122309302373298,9.465427665994209e-05,6.618253996094355e-05,9.04791226184989e-05,0.00014061659977565366,0.00010335674810039742,8.803293356342195e-05,0.00014337689225181886,0.00012797872960462398,0.00010402756872974314,8.888794323251884e-05,0.0001448975817657342,0.0001005534602637737,0.00011607276622129867,0.00011701186150452875,8.85459688792019e-05,0.00013842432179431754,0.0001695567392983455,0.00015028401235637378,0.00010075094491572522,7.864490574753203e-05,0.00010087379504319366,0.0001362384277635345,8.722509783567074e-05,0.0001566001790047585,6.720674551732571e-05,0.00013571474015509907,0.0001507343546954504,0.00013989749257602767
2,0.00011096498918021174,6.135175488430738e-05,0.0,0.00010501924029151616,0.00011346175585986548,8.762916529610567e-05,0.00010406423128067942,0.00016108189495096472,6.697273991175827e-05,0.0002164308701026924,7.660028033193798e-05,0.0001506779229486101,0.00011508652175488631,6.884633077085473e-05,0.0001595220410262568,0.00010669894350812349,0.00010586214766362858,7.717589003120082e-05,8.342907387131052e-05,0.00011937209915736412,0.00015186638320096332,0.0001140691131164209,9.229680336235499e-05,8.993680782642667e-05,8.481216006235667e-05,5.5959317851709936e-05,0.00014119309471887916,9.167835171091037e-05,0.00010035103846298906,6.114764858871205e-05,0.00012218266876951302,0.0001294974548707496,6.369593017662441e-05,0.00010021134980539142,0.00011419667535478879,0.00011804821555105772,0.00011387918293221595,0.0001614031964400473,0.00010823266923034451,0.00011097597225226954,0.00011949360142715098,6.463538045140524e-05,9.164162886701522e-05,8.629111996316494e-05,0.00012240964742410621,0.00010407090760764559,7.101402217634084e-05,9.891312702588377e-05,9.422985164119475e-05,6.561021450847955e-05,0.00010956652490546831,6.536342873523808e-05,8.439680809604784e-05,8.937123371243264e-05,7.588191460968336e-05,6.781197868434097e-05,8.020728303443672e-05,8.700775817825007e-05,7.837867313202793e-05,0.00011409426155368326
3,6.50632005677929e-05,0.00013735980264424662,8.605226433270531e-05,0.0,0.00014785720399331808,7.004454719614e-05,7.917145055454591e-05,9.941959525781123e-05,0.0001683863136190555,0.00010806158464555016,0.00012072996875428648,8.504216302921298e-05,0.00017656237782478283,7.008876849408244e-05,0.0001507151926089373,0.00011792089327915221,8.489785416353557e-05,0.00012394426135766773,6.592780160711544e-05,0.00016052521495583846,7.588070710256475e-05,7.202710061484043e-05,0.00015006519037963188,0.00010240002213908799,5.73238871890628e-05,7.072761035366384e-05,0.0001033260353933065,0.00012770011709498243,0.00014991814414474543,6.720370093462665e-05,0.00011319352249381576,0.00010890705367610034,0.00015838233443550922,0.00018081347260193766,8.104594721510028e-05,8.366259977920858e-05,9.108471809990221e-05,0.00011467626431353259,9.969882143972419e-05,7.479103510142126e-05,0.0001010280373406897,0.00015895014164589178,0.00011259012516292563,7.033066338689063e-05,9.984258070306907e-05,7.901733133127583e-05,7.93131313305823e-05,0.0001272615486042732,0.00014724238803030546,9.810202127170411e-05,0.00013357152461317647,0.00011074305822677214,0.00015782248915737997,0.00011742076611763385,7.645403034749384e-05,8.588745540414174e-05,0.0001356624734678624,0.00015407079606114308,9.195590228797187e-05,8.67145227743339e-05
4,0.00010629344957715554,0.0001730366115661841,0.00012170020207958347,0.00015476554041545654,0.0,0.00013318648745664998,0.00013016504609010597,0.00011367707045691015,0.0001509112425091063,0.00010947464674481592,0.00013609466759574403,8.225725290222727e-05,0.00013935388335423616,0.00011346174772005878,0.00010462592644574185,0.0001833193890686989,0.00010440966562161159,9.457716021656227e-05,6.999199175560791e-05,0.0001056081883194082,7.204529195852503e-05,0.00012740626830468396,8.134294438214239e-05,0.00011468305489757313,8.984324497017301e-05,0.0001415137148271959,0.0001571806736305893,7.397522157590187e-05,0.00017899937063655188,0.00010301804305505839,0.00011876858308885901,0.00011939208490319358,6.901789012808435e-05,0.0001377026655270168,0.0001602791589063442,9.966864840933921e-05,0.0001157023689005564,0.0001306462028115166,0.0002064661541916883,0.00016218478060216925,0.00010121594366704209,0.000101553643418586,0.00011466569284830259,0.0001084997373605827,0.00011375747380267215,9.985767143974273e-05,0.0001060831675621374,9.47147505839179e-05,0.00018474047064044496,0.00016426015576004427,0.00015307131018179828,0.00012082798591229916,0.00010461884884536607,0.00013370396105441977,9.102337282835673e-05,0.00012947717074254106,0.00011529057885485994,5.366948864140082e-05,0.00017996429316031903,6.79975199147338e-05
5,9.021602433478163e-05,0.00011746002145206903,6.23449238403421e-05,0.00012379127642604101,7.842521973629185e-05,0.0,9.290539749538129e-05,0.0001254419397659443,0.0001109827355721221,6.152068933901089e-05,0.00012786601204878517,9.275742185035638e-05,0.0001517892988283991,0.0001864256488386979,0.00017955366001891606,0.00010915239294156759,0.0001584278268185684,0.00012920630497065876,6.575980587264483e-05,0.00012963546167899412,7.487408021777023e-05,9.365298650687695e-05,7.363526487188612e-05,0.00012734512019491525,8.461888684707364e-05,0.00011547281645614977,0.00014423522460462607,7.22940658946629e-05,8.243369884186402e-05,7.720370307984468e-05,9.702835664971404e-05,7.552056083072966e-05,0.00013281157500239383,7.326815173142235e-05,0.00011221148271352729,0.00011355923772056264,0.00012497523022236227,0.0001269959771166237,0.00013453308639073188,0.00010988604670683344,9.88585626736847e-05,9.843932059939921e-05,0.00012874145804017527,0.00011626615472515803,7.183000164532366e-05,9.373049184355145e-05,9.779319847190975e-05,0.00013293978274839027,0.00010803163249891519,6.582776829253271e-05,7.47903987442253e-05,9.61294196530486e-05,7.652864521083399e-05,7.31186396264145e-05,9.887342326419796e-05,0.00014080451509141957,0.00015827398607083898,9.51660161577748e-05,6.582026231234465e-05,0.00011041660109457253
6,9.459622110308944e-05,0.000133994866367059,7.406066922033573e-05,6.915213457386126e-05,0.00022282377854689403,9.065709613299422e-05,0.0,0.00012769908075215564,0.00014894385497163072,0.00011209850243897937,0.000143974495723742,9.52472432957455e-05,0.0001150799210566215,9.98052072036855e-05,8.852057117078002e-05,0.00011449175772804914,0.00014992604657967947,0.0001471412953688584,7.308966155556931e-05,0.0001113182480263773,0.00014897013735557185,0.00011002961669125726,0.00010990144705923104,0.00013090609690629234,6.609243856293525e-05,0.00011041212132616614,8.128930544459137e-05,0.00010137228929470641,7.04333988901072e-05,9.112935195862913e-05,0.00010366241542604531,6.86994408445924e-05,0.00011831347572690077,0.00013895766769677593,0.00015488100215418156,8.378234828998392e-05,0.00016070740588333736,0.00011235261690381006,7.318780746464113e-05,0.00010563163465751882,7.310100349770441e-05,0.00013389737101508932,0.00015734965957187622,5.4568490222762323e-05,9.21405974526134e-05,8.612672333317394e-05,0.00010341209120491135,0.0001036537403435484,0.00013298955434742996,0.00015335554967868176,0.00011541191663005154,9.741228065833572e-05,0.0001250981275376868,9.81482178900401e-05,0.00010563999314419343,0.0001623855438992838,9.02344394708619e-05,9.97795281290073e-05,5.8484165965181076e-05,7.614316821032525e-05
7,0.00011441475407457,0.00015593104869433648,0.0001402505337081862,9.340124143549494e-05,0.00018330355389728904,0.00012890823659085488,0.00010834509898145544,0.0,0.00012934208812111366,0.00015594770236382138,0.00018270080557882,0.00010421090777457156,9.44753590943506e-05,8.140283740592475e-05,0.00016005772138704525,0.0001199969045279567,0.00012202071607683548,0.00011077631635381834,9.913651392088266e-05,0.00017129882861362404,0.00011264217452710469,8.273572764039616e-05,9.192583905173301e-05,0.00012530485394919263,0.00011890912369136453,0.00012893606086440392,7.228961266813946e-05,9.141170122126643e-05,0.00012018266156698004,7.746846453576283e-05,0.0001496945770656514,0.00011091719988711758,0.00010013658449031856,9.425126732253515e-05,0.00012084628666492399,9.799348341753974e-05,0.00012151542376096423,0.00014377981121291075,9.494093375262406e-05,9.044778224798421e-05,8.982499294253921e-05,0.00013663754386341695,0.00012346931169607454,8.952833560886717e-05,8.361993741623695e-05,6.711579510796467e-05,0.00014103607930259063,0.00018636908772634561,0.00010517718356519741,0.00012261853279061443,0.0001603360602060615,0.00011236559303499723,0.0001031705317045312,0.00010677341623225914,8.952971110022503e-05,0.00013077939985058664,0.00011448191280190945,9.880512062345509e-05,0.00011967152563985671,0.00014872846085112892
8,6.784239760943513e-05,7.262271224231085e-05,9.23465168155747e-05,0.0001694777498792323,9.843942867095335e-05,0.00011670795615302432,0.00013838059559883518,0.00013727425807799013,0.0,9.86945220818523e-05,8.892898602289747e-05,0.00017216566905571665,0.00011867456638364075,6.864558637159075e-05,8.713188648712308e-05,0.00011427368537097134,0.0001950582796817243,0.00012645661843050326,0.00011628658255222833,0.000132637241521478,0.0001121961368017194,0.00011589096761825534,0.00019718048217177555,0.00014118926450669493,0.0001479734593715343,0.00010977223272692786,8.494308160383826e-05,9.565118803404512e-05,0.00013027540447413667,7.929448751664827e-05,0.00011989425448870954,7.202318656628718e-05,0.00012366089190706558,0.00017534356329175087,0.00012230207455366386,0.00021030878316121378,0.00010107493198770225,7.570593351917843e-05,9.482767783797853e-05,0.00011620660053150319,9.771513068571749e-05,0.0001449595332180562,0.0002189309685521596,0.00013174354034137996,7.759561502630006e-05,0.00010801877431599738,7.604856499869177e-05,0.00011974531508933479,9.447687494721969e-05,0.00012052483937781702,0.00014117916282631627,6.489070768934065e-05,0.0001686694710209767,0.00015453602039878012,9.305520812378064e-05,6.652001201509806e-05,0.00012668293913289195,0.00010408670603123931,7.130879120750192e-05,0.000212484225894718
9,9.954322071988644e-05,0.00013342521367206803,6.681278008065595e-05,0.00012568029781156564,0.00014688260491490458,0.00011453900977102257,8.172980289455462e-05,0.00015419597004600558,0.00019238983490003662,0.0,0.00010401673594987323,9.191212624007654e-05,0.00013866976539653346,0.0001420264146757042,9.880651897801154e-05,0.000120619467596658,0.00011728055785144053,9.104261820727156e-05,6.399101030422403e-05,0.00018742242861021692,0.00011223079192625458,0.000135721987462431,0.00012962321682744775,0.0001032939984766194,7.979600040710254e-05,9.773041769759116e-05,0.00017782853940512128,8.328710362338077e-05,0.0001507422741309536,8.078257972450893e-05,0.00013991024912156505,9.282644268940263e-05,0.00010632192447554675,0.00013402399772392647,0.0001072088131259022,0.0001030123876573494,0.00011039923375978717,0.00012376885986150327,7.820230024571115e-05,0.00014276522943086335,7.13550816666884e-05,0.00012031728581882035,0.00012859263163950819,8.800406340369487e-05,0.0001917123308756772,0.00010487998524645878,6.626677686449765e-05,0.00011981865046550632,0.0001905519724256085,0.00011439634058722755,8.960233981356657e-05,9.375051688126636e-05,9.498220316671421e-05,0.00010662471726887959,8.368374344160665e-05,0.0001272771867403869,0.00016118677211241552,6.980749453914395e-05,0.00012907840678225122,7.887163361929523e-05
