,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.868280595813765e-05,0.00010097505349389291,9.011141327179931e-05,8.201971110147172e-05,0.00010056658206969679,0.0001656567266323102,8.236832794698445e-05,0.00011882117352143625,0.00012820701565953815,9.457912971848247e-05,7.085894480287005e-05,8.768563791926087e-05,0.00013146707520331874,0.00010570696077196494,0.00017733628750860232,0.00011342971387696306,0.00010129822386680288,6.22242221759169e-05,0.00015735574364373985,8.324419963472836e-05,9.420963480881629e-05,6.420102790869791e-05,8.5444997787089e-05,0.00010925056621830168,0.00014328869685240406,8.115152700689507e-05,0.00012118915160575376,0.00012885453276639927,0.00011124421092973662
1,0.00015642406400349343,0.0,8.752554616577653e-05,9.041158330648811e-05,0.0001772913074961293,8.605729947481747e-05,9.909861684703801e-05,7.346075914765485e-05,8.343881149827579e-05,7.82344767350003e-05,6.139954252236036e-05,0.00019249915689316212,0.00011496410417308355,7.556774539561978e-05,9.06743080635919e-05,0.00018992684897464656,0.0001119295310330359,9.08801025535134e-05,6.789085142870775e-05,0.00016689544990495936,8.667466713513056e-05,6.709826431963705e-05,7.85279541716489e-05,8.99894621281822e-05,6.266835707417766e-05,0.0001293871443153638,9.343472110509393e-05,0.00012411118540694337,0.00012322997679397658,6.689766527010034e-05
2,0.0001338677650929722,6.804453740814704e-05,0.0,0.0001233131075483966,0.00013530208072087523,0.00016012174440466174,0.00015286918271520657,0.00011881667222263178,9.230120169168794e-05,0.00017375824783456058,0.00011576621468359786,7.912638586579216e-05,9.314409979636578e-05,8.318527326443145e-05,7.295930855623338e-05,0.00016344663215556854,0.00011473233205768549,0.00010346195173334292,0.00011923288815159835,0.00010123041105705277,8.285405882693119e-05,0.00011119496541347824,0.00010794065106482715,9.509271089523133e-05,9.694156710411968e-05,8.225178667826478e-05,0.00010383286500424707,0.00012321394194288432,0.00011965684410993505,0.00012133818070102842
3,0.00017662526157977073,0.00015874270717445828,6.763682406126137e-05,0.0,0.0001304945522438109,0.0001325969417020142,9.79629718919721e-05,5.723515693160099e-05,9.50736245041098e-05,0.00013247302656799073,7.200741062005772e-05,0.00015448565589423025,0.00010661595209582737,0.0001113480659321466,0.00011857306701112151,0.00012959829615275448,0.0001296946957698637,8.99635370373864e-05,9.756863017328045e-05,0.0001220323816278411,8.516066758122572e-05,6.700280749119845e-05,6.818309830629172e-05,0.00014836784203065966,0.000188228961926,6.525149397777839e-05,0.00012123091618154239,0.00010996876265262289,7.782405832413203e-05,0.00010568743958230847
4,0.00012401225147870833,9.89205063523908e-05,0.0001316113617001653,0.00013380881700323705,0.0,0.00010559646723882792,0.00011256825260264293,9.05469674122483e-05,0.00013126014941215608,0.00011843478180261836,0.00010560510684557388,6.384834751416918e-05,0.00015196236889012077,8.113458816277175e-05,9.761757463052629e-05,8.975363766839101e-05,0.00016822161841692623,0.00014491164353915386,9.410283790039986e-05,0.00012652762663870192,7.681553515151754e-05,9.229385276275133e-05,8.959457800501406e-05,9.974366455469965e-05,9.796616734657516e-05,9.38138595516818e-05,9.890886036866753e-05,9.264507173891218e-05,0.0001189898434742565,0.00011875633423486381
5,0.00013417444103567327,0.00012687773686286696,0.00013289468144187135,0.0001645740442060479,7.351582569820517e-05,0.0,6.848820331086432e-05,6.95048427032586e-05,8.620078585391415e-05,0.00011580284532928047,0.00010292885211657327,0.00017526102257048345,6.733391167515947e-05,0.0002456533005820074,8.901211781319981e-05,8.39024114069833e-05,0.00013782837478419207,0.00011358436128782674,8.317454950345345e-05,0.00012856832255381457,7.887880412538199e-05,8.08200976949839e-05,0.0001377608242431565,0.0001793134623725634,0.00012361875456070443,0.00010210105302726613,0.00012839729700616007,0.00013720486628906306,0.00014436511396195367,9.418404643517502e-05
6,8.351315803027811e-05,8.235847892980006e-05,0.00027520315386122396,7.348322505554676e-05,0.00011958341291797055,0.0001383848210410218,0.0,8.950739842878005e-05,9.259597210415653e-05,9.082059744533351e-05,8.393518908217029e-05,7.408434446242135e-05,0.0001184777632733208,0.00011454587337183591,0.00010799507681967757,0.00016679813864041226,0.00018905885009242015,8.66359585859288e-05,7.378566451573768e-05,0.00012439390259800796,0.00015252191714991496,0.00013461563534003483,6.0268358492818316e-05,6.75561837071756e-05,0.0001052860496080814,0.00014941114352477958,0.00010730795752105368,0.00011087267441161258,0.00015087197396690941,8.753387494434566e-05
7,6.0670468559901674e-05,6.599430404054723e-05,0.0001787813177337161,7.472285810125822e-05,0.00013442521775934184,7.066096094149385e-05,8.933613039078493e-05,0.0,0.00012013985858615073,0.00011502240069149788,9.520589571764066e-05,7.322065858780681e-05,9.863156531615614e-05,8.926500599086794e-05,0.0001050387366444703,0.00012980368722481523,9.36367730626711e-05,8.580387352195237e-05,0.0001375052390343616,7.216512529854263e-05,0.00011996322729000492,7.331221344808893e-05,9.482672234197075e-05,0.0001417748809071681,0.0001289387343295465,8.33392373126053e-05,0.0001088654553194352,8.511740171870716e-05,0.00012177218723468378,0.00010167909239286757
8,0.0001316944392091794,0.00023128735849492835,7.606398935816432e-05,0.00011470678678280072,9.113481897383456e-05,9.102789562426775e-05,7.113916295257057e-05,6.376116857805988e-05,0.0,7.823943382851266e-05,9.213280672299451e-05,0.00010628444976637328,6.81697707067822e-05,9.197657891763433e-05,0.00011165419368678705,8.548339858781944e-05,0.00020347412279805472,9.199093801271377e-05,6.0413447386303127e-05,0.00013922130406352317,0.00012941860487825855,0.00012604909706380799,0.00010208248836913962,9.52075570927275e-05,0.00016509204441035106,0.00011279886494422688,5.87420423397301e-05,0.00010047947916870044,8.504786556645284e-05,0.00014974565045651958
9,0.00014736659426893643,0.00016330782062746115,8.304820533797246e-05,0.00010343972732702117,0.00013432604634577283,0.00015990850984382775,9.539226784512237e-05,0.0001244997407423039,5.412631902094938e-05,0.0,0.00011551174335329386,9.586092209681219e-05,0.00010165799623899171,0.00014721373702658857,8.859848299722099e-05,0.00010420323040221283,8.918253077635971e-05,0.0001412900522995453,6.54268287258701e-05,0.0001189021540983052,8.160364897276276e-05,0.00014832394745447312,9.480852578933692e-05,0.000132888584951448,0.00011476096592536203,0.00010147447987790771,0.00013560941100610848,0.00014908344789260508,0.0001630826795740013,6.973134374467507e-05
