,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.706581395452504e-05,0.00019285744764313691,7.270250124615561e-05,8.829947415152154e-05,0.0001169081247899607,0.00015981939658382596,9.20132192833705e-05,0.00010755904898850096,0.0001314279838837982,6.712603495079467e-05,8.62849310974666e-05,9.622562875730893e-05,0.0001353017783010355,9.680205233459858e-05,7.528479190762962e-05,0.00022105379723563485,0.00012828590009468914,5.641583843551145e-05,0.00011917207493309603,0.00014306837971041702,7.047537914790217e-05,7.89990389360727e-05,0.000102044860648021,8.632772730250567e-05,0.00013907991879964947,9.023755701121377e-05,0.00019261554600066185,8.865898928837187e-05,9.574782706039209e-05
1,5.093455316824399e-05,0.0,6.206619438104392e-05,8.911083823031213e-05,0.00012485269411704547,8.57946915177955e-05,7.821631685194149e-05,0.0001360760894386295,0.00014121185727295477,7.728034659897065e-05,7.008849689687157e-05,6.68641743268471e-05,0.00011278765166412926,0.00010903765790752363,8.547750167442246e-05,0.00011915812927762513,0.00013373860691928325,0.00015281651764229473,8.280609292234676e-05,0.00010336905138271486,0.0001776065503853487,9.198980964479121e-05,0.00014508654731871162,0.00012921952675114915,0.0001160364178930989,0.00015257432811655638,9.467203942952948e-05,0.000108937310129864,8.408890368735838e-05,0.00013787210988351639
2,0.00014279171729114385,0.00013015425283627565,0.0,7.584945178140028e-05,0.00016639374252789502,0.00010992532264418962,0.00015211898342324626,6.991571491534044e-05,9.495593736900955e-05,0.00010976692250214971,9.658389539502813e-05,0.00010399973579211326,0.00011689544208152616,0.00011391646641147888,8.703780181348419e-05,8.925507319453118e-05,9.901077035898518e-05,0.00014215510535994363,6.544769811029974e-05,8.585782122553837e-05,0.00011549983485845536,0.00017494829240305695,0.0001294205152715996,0.00014940926557875265,9.312842412336815e-05,0.00012476136684165951,0.00014366983274613986,9.931945414031177e-05,0.00010969811169870628,0.00010015328723624454
3,0.00018464527249266376,0.00012518873737335886,0.00014148354643615465,0.0,0.00011740236118433563,0.00013879053898529565,0.0001236762990924264,8.15550058059106e-05,7.19296672342138e-05,9.518032806182923e-05,7.066669141903577e-05,6.329453989709914e-05,7.31045109817161e-05,9.461837042700252e-05,0.0001377355034219433,8.968975829766683e-05,8.381587575537959e-05,8.703356510445189e-05,0.00012690996565159645,0.00010765914878878656,0.00014974580793905828,9.603710292452531e-05,0.00015064985205444896,0.00010383867597140674,8.711979811899936e-05,0.00010781928190265891,0.00014025075894590457,9.59954589473924e-05,0.00014448101847229906,6.875324438661423e-05
4,0.00014760214802337366,7.30423908435054e-05,0.00016163600824106727,8.58544078372152e-05,0.0,0.0001293611556382897,0.00011635628028700862,9.312402054207409e-05,0.00013947771337077117,7.99779547244739e-05,8.221522906909142e-05,8.696515853557005e-05,0.00011017806781414338,0.00015238966430681464,0.00011991465597437369,0.00014562217943926435,0.0001113862871582504,8.346681706463213e-05,0.00016256656907824192,0.00015474793801434277,0.00012185951673667199,0.00012893524073221693,7.865955842662381e-05,0.0001244020670061796,0.0001197857979775083,0.00010827079461870889,0.00010741653770923759,0.00011997143276290866,8.389235845574096e-05,0.00010883097973364603
5,0.00010210934297348798,0.00015619242760021423,0.00010011736788634605,0.00015013408630712172,0.00016284696889084418,0.0,0.0001571549937656864,0.00016203603328094758,0.00011993276016731995,0.00013159219969768247,0.0001242882721604475,7.249941317999782e-05,8.5326149979379e-05,0.0001982835635818534,0.00017114524878132363,0.00018661627024504514,9.30297506917594e-05,0.00016351135430411022,7.109089019775106e-05,0.00011137998367581123,9.742276453951253e-05,8.963750413026463e-05,9.963146622216433e-05,8.067529870120629e-05,0.00015583486984022062,0.00015524247038655722,9.410718178957824e-05,0.00017182635900712866,8.067120414212618e-05,9.182240859595398e-05
6,9.436175262898248e-05,0.00015117852218943023,0.00013331294859097667,8.820341721975334e-05,0.00010012820083880223,0.00012298536869973086,0.0,0.00016606309325188393,0.00017584340645800857,0.0001079783847218572,6.8731813981311e-05,5.916942469769621e-05,0.00013719686587455748,0.00010292317644952924,6.709812450276201e-05,0.0001204854571509434,0.00014186335823759765,8.476145987448663e-05,8.721046674148886e-05,0.00012729161658591037,0.00013342486000451903,0.0001973392838300387,5.526903411957642e-05,8.185208358263849e-05,8.94669933297991e-05,0.0001374975606926633,0.00011481558531582512,9.889051138821907e-05,7.88020754258476e-05,9.661922282478059e-05
7,9.028041973515395e-05,7.793961558501166e-05,6.366879809539236e-05,0.0001711407098904515,0.00013516935596197843,0.00011368181272994432,0.00015000627300127317,0.0,0.00016220044391372749,9.992802278888507e-05,0.00012935499094851162,8.799635164444478e-05,0.00017485009279411806,0.00013603104496396622,0.00011257269665993339,0.00012933826901819032,0.00015085946439724198,0.00011413701416360529,9.508077093433818e-05,9.264167392480486e-05,0.000109731372556432,0.00011551151948874328,0.0001400043589003007,0.00011998393600441492,0.0001280668152254242,9.194286660552537e-05,0.0001077371485311727,0.00010572149234815321,9.767094572758986e-05,9.875542834995463e-05
8,0.0001291734046884513,6.355031238570435e-05,7.333404404846789e-05,9.620045396203232e-05,0.00017641301022242712,8.552235329059762e-05,9.479009711987386e-05,0.000125673760198418,0.0,0.00010903142010651431,6.411736197717212e-05,0.00016376800994734217,0.00011548744357172422,0.0001308355975600489,6.489560944309112e-05,9.408839528600992e-05,6.793990672677189e-05,6.476445846465772e-05,0.00013402264917262494,8.093340535891267e-05,0.00010770543045728403,0.00011421435787787119,0.00015380037018918638,7.596430050756758e-05,9.550980477964148e-05,0.00010276346255256581,0.00016944487865985192,6.865501402151534e-05,7.674989425548071e-05,0.00012132452393124063
9,7.355348792357064e-05,0.00017031338862939213,0.00011843125203682218,0.0001142419854863868,7.965035161562603e-05,0.00022352272365484184,8.186707716282441e-05,0.0001222996016153827,7.916850006131298e-05,0.0,0.0001351728357969708,0.00010683920546148928,0.00010710329455161354,0.00012118557115183083,8.040243674418591e-05,0.00010699892738023137,0.00012445917500653782,0.0001224087253565776,9.230760147953855e-05,0.00011703740500524683,0.0001270892307488923,7.028739016107973e-05,7.613731053322359e-05,0.00010501127983326282,0.00010070696506422358,9.299433149339877e-05,8.240305537371161e-05,0.00015427907561165773,0.00012962677250346065,9.81983002734411e-05
10,6.901623618487975e-05,0.00013279176757096767,9.613509227344042e-05,9.163910910004979e-05,0.00012852195603056435,0.00010395240019889645,6.579088097430016e-05,0.0001807143118035606,0.0001245082832632109,8.31742697113811e-05,0.0,0.00014105716226526062,0.00011428697089911147,0.00010420856444068788,0.00010418083047835236,0.00013967484999632737,0.00013596514192894762,0.00012672928000475976,0.00011356501296882873,0.00016541018174984226,0.00016247538560174653,0.0001270069253623047,6.809417393616113e-05,0.0001311899887987629,6.832673968580715e-05,0.00012112455423941794,0.00010507085405073804,0.00018309296996977663,8.832663162009887e-05,0.00011406798895476391
11,0.0001387077097426061,8.960940079741304e-05,0.00017968569881531381,9.279686744081903e-05,8.843937279247606e-05,0.00011115918292770335,0.0001332613080134554,0.0001942094823507471,0.00014762275833173216,7.592255384236781e-05,8.212745118463259e-05,0.0,0.00016064528891000234,0.00011982751021994828,0.00011644260176177555,0.0001545401105896238,0.0001663105467820717,0.00011814080467104531,0.00013827943283753583,0.000156457829968257,0.00011403054615198016,0.00010099031782848537,8.123308967349708e-05,9.766538693890694e-05,5.785232101478086e-05,0.00010941732594826492,0.0001292658869372636,0.00014042627107789727,7.734788751961943e-05,0.00011163782924634611
