,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.685417279264583e-05,0.00015769947570081082,0.00011277542371161061,9.986552784126253e-05,0.00013546121373567689,6.970656510189921e-05,9.989422120446935e-05,8.811258459320863e-05,0.00012713895239843456,0.00014211240866278686,7.569574356981504e-05,0.00012879950956701805,0.00013254181624056783,0.00011610232601649389,0.00014982018609156352,8.986374782815552e-05,0.00010967785264871036,8.500766545449658e-05,9.545742210354608e-05,0.00012245410454481102,0.00016301010242030905,8.39473362011729e-05,9.887429680924175e-05,9.455408796148521e-05,0.00013767116998239398,0.00010672015717856311,9.106022791022144e-05,0.00010505325934572373,8.242786963293716e-05
1,0.0001278986894164768,0.0,0.00011312176990633392,0.0001366831524572254,0.00010467963889966484,9.907691406906283e-05,9.925737098128004e-05,9.657889081317805e-05,0.0001238513277460505,0.00011660982006788829,0.0001460478832706715,0.00013593091298837675,9.05319500491443e-05,9.83034680801775e-05,0.00010299076058646312,9.5485898117086e-05,0.00015106847834403644,0.00020765595296664795,9.450651475119284e-05,0.0001223438510274314,9.333260324742615e-05,0.00010728317783093273,0.00012868286370471184,5.6004084816278866e-05,0.00010967083186767695,9.429666011977637e-05,0.00013262942852781563,8.885927705114315e-05,0.00011273936914780264,0.00010208365097451337
2,0.00015740424132602322,6.22398341131299e-05,0.0,0.00011444066012450251,7.90850343526633e-05,0.00012260005127063213,7.588446934117249e-05,0.00011604769569074856,0.00010233555020009047,0.00010529209125553176,0.00011566601018888005,0.00013861564614918033,8.783568507508408e-05,0.00010999578393405544,0.00015699284803156232,0.00014833734723454576,7.867549309628389e-05,0.00015273278334799697,9.403692835183272e-05,0.00013676644135582176,7.990399200096035e-05,6.918278812815412e-05,7.910502762884623e-05,0.0001512129087615091,8.851352931295871e-05,0.0001399588286828062,8.371174805998726e-05,8.518763298221587e-05,9.07302993634473e-05,0.00010706318928015015
3,0.00019467216254162386,0.00012994625628775917,8.654432048721477e-05,0.0,0.00011231238822576008,9.93317963424017e-05,0.00013509460840483217,8.647407851424544e-05,8.647322059839927e-05,9.483234701644481e-05,0.00012619299605105898,0.00011402672817657447,0.00012217880649161985,0.00010827373396780907,9.850546659535748e-05,9.199237241779723e-05,0.0001748859963715391,0.00012572233763899498,9.962924694114142e-05,0.00012161972641324503,0.00010020507448634969,0.00011294789753677276,9.834839388158321e-05,0.00015236351685194317,6.670758631338876e-05,0.00013391479137012528,0.0001470522882101584,7.29744497090188e-05,0.0001353689555770711,0.0001189764287537871
4,0.0001415982802414653,0.00011660628763061167,7.59759919927178e-05,0.00010310075142303553,0.0,0.00015339736082558674,9.613436244485942e-05,0.00011388826814352409,6.833777200529063e-05,9.949396587257286e-05,0.00010917252173152927,0.00010289136938251913,9.333542324119215e-05,0.00010948703673266479,9.297036562042379e-05,9.94717676545817e-05,0.00013059990181072718,7.645577546273329e-05,0.00016872648044415772,0.00015960259943359947,0.00019059878422336853,0.00014309761723121966,0.00013624471658182157,0.00020413881693335427,7.772332871376668e-05,0.00012966355446102245,0.00015000975227764943,9.048434332619012e-05,9.980264136540485e-05,5.960383899287913e-05
5,0.00014442644183835392,9.046169600325934e-05,7.734736625758295e-05,9.765741821823919e-05,0.00013768186998340445,0.0,8.038591659280054e-05,8.691427956043341e-05,0.00015607224494404337,8.565985033711885e-05,8.565122222215749e-05,0.00010952217235729407,0.00010257628315575029,9.071779048731958e-05,9.845249096687775e-05,7.026591815239028e-05,0.00017366890022444464,8.565449825274346e-05,0.00010836603319151677,0.0001540652050027161,8.835427813031233e-05,0.00010681004320725482,7.443595505851044e-05,0.00015840814346593948,6.716654827733831e-05,0.00031344620658133287,0.0001013661681172924,0.00011962600615364985,9.912767520961077e-05,8.418592405659109e-05
6,0.0001552123267570169,9.16814008891399e-05,0.00013887132946529407,8.144228621281755e-05,0.00011952892585127878,0.0001828845540022394,0.0,0.000117312790345414,0.00010520394998487931,5.762606486608216e-05,7.070632594056661e-05,8.45527536992096e-05,0.00015670084958335667,0.00012043373339137224,6.855916715152377e-05,0.0001282186564080422,0.00012713819714925938,0.00019781311704276063,8.497430232420236e-05,7.83728853742554e-05,9.473542813576616e-05,0.00010384566484297697,6.315652919296757e-05,7.567737512666614e-05,9.573813800327462e-05,0.00011212454669928579,0.00012959456093880768,0.00014439502983707177,9.856984513710513e-05,8.732483212773345e-05
7,7.593680178419034e-05,9.21161415938858e-05,7.6747361391952e-05,0.00011877049151503703,0.00010383466833256394,0.0001199061437926357,7.59977839170044e-05,0.0,0.00014018929571059976,0.0001312251449447462,6.695012646982299e-05,8.589174446605678e-05,0.00017740112793559898,8.304171488909084e-05,6.625761617972007e-05,0.00013280920234515878,0.00013595241975897544,9.249927966736527e-05,6.861917526716196e-05,0.00013081300375568464,0.00011291532895353427,0.00012490596067054528,0.0001530262681431018,0.0001809573072080785,0.00010727602736826469,0.00016817836750401604,0.00010199713122274145,8.44202896953095e-05,0.00012049462195558442,5.308432464883209e-05
8,0.00017745219263969687,8.113713352626964e-05,0.00011075297873582752,0.00014085042384457894,0.00012960976763823622,8.367071170987691e-05,0.00014508541521197451,7.316299144538067e-05,0.0,0.00016796104264084704,0.00019456577357911673,0.00017550759647552797,0.0001002586436948853,0.00011428692467725406,0.00010542238672865364,0.00017261473784513284,0.00012948376694341316,0.00013111363991893127,6.509216348073021e-05,8.039825025437053e-05,0.0001663103707892238,8.247591715104741e-05,0.00012493618650239087,0.0001162907307001938,0.00011053155532053766,0.00014257151529173954,0.00013485706402794077,0.00014544201373276018,8.798032538467089e-05,0.00014004680105783734
9,7.479459571562348e-05,0.00012745726897814136,0.00010911311677517994,8.387354101993882e-05,0.00010027252995596342,6.802819833973745e-05,7.276929089946449e-05,9.911986234115375e-05,0.00012180888397823563,0.0,0.00014675906196316664,0.00016851200277349677,0.00010156337027492922,8.838125332976777e-05,8.206145539238153e-05,0.00012386731044594692,9.783094525214867e-05,8.911623898760479e-05,0.00011822494423346216,0.00011930411260679486,0.00017676360687970532,0.0001281915219504494,8.945638742143653e-05,0.0002040679315404797,0.00013818489822683226,0.0001336310569730884,6.186604531540854e-05,0.00011301622589721485,0.00012337334486169785,8.488823346483091e-05
