,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.087627418200418e-05,0.00010127500316042388,0.00015887197384228168,0.00015344710851292775,0.0001388250825510773,7.249092227368522e-05,0.00012207436744221805,7.836363558176607e-05,8.538395723047955e-05,0.00012173815924523785,8.88576398741843e-05,9.847973737028478e-05,9.448337024915998e-05,8.983548755381395e-05,0.0001829096847133753,0.00016236245846556856,0.00012010047208673179,6.719385692853447e-05,0.00010696901646862234,0.00010835491496564783,0.00010178039836022296,0.0001359621268864255,0.00011021425254815697,9.106782532593403e-05,9.084558054171717e-05,7.510117511188494e-05,0.00019088829730295418,0.00011077039426737489,5.888544443980592e-05
1,9.131883988734694e-05,0.0,0.00011602063810144276,7.804900684006765e-05,7.840362966667904e-05,0.0001215998129685566,6.324233250520161e-05,7.723260032161776e-05,7.92355344242316e-05,0.00017081782905854848,6.841116066876476e-05,0.00010044563848466992,7.32240311099724e-05,0.0001138133242814644,8.628063947955258e-05,0.0001017137915834512,0.00013297458462331328,0.00011150303556126187,8.357840130222213e-05,0.00010969397576324806,9.100831629545343e-05,7.345296799939311e-05,8.763238084415323e-05,8.898358232530351e-05,6.012400008606807e-05,0.00012890128772161696,9.484938102411117e-05,6.931740487017218e-05,8.251568966416683e-05,0.00010087635570442421
2,0.00011824200971448144,0.00012735370178597053,0.0,0.00014168811460911975,0.00014538314433013374,0.0001842103622145351,6.724100263996361e-05,0.00013295394423212245,0.00012351470078663683,0.00012600446422440144,0.00011376393314058751,0.00013290751733054917,6.509403410274085e-05,0.00017413398308559314,0.0001466728132083898,0.00017320724008745286,0.00017109990086577333,0.0001323061679621546,7.435037610827044e-05,0.0001695433961031629,8.035800968348808e-05,0.00011951625617226115,6.941801008843652e-05,0.00011243647420554795,0.00017117867371268963,0.00014999392827452998,7.029464514682697e-05,0.00019457299357897046,8.224704953623982e-05,8.046601057174472e-05
3,0.00019178808886695693,9.958470827328671e-05,9.396129023740329e-05,0.0,0.00010377686070559903,0.00026241792994510766,0.00015850364192811556,0.00011929972456586688,0.00010272382866205914,8.720458456014351e-05,0.00014226417457992858,0.00016905521469420278,0.00013689893268797854,0.00012644595812124016,8.307397720198241e-05,0.00010038598228346515,7.605415321688335e-05,7.146769758714081e-05,9.464733328203331e-05,0.00011272892187879458,9.32990142511927e-05,0.0001617424745871939,6.471811539817004e-05,0.00010078598336462963,0.00011418677880102701,0.00020725080461764475,9.77530851174379e-05,9.609440442158282e-05,0.0001913019152675671,8.131914803196491e-05
4,6.655285638408075e-05,0.00011907097854247262,9.864612761987244e-05,0.00010358691035983396,0.0,0.00013609211890075587,9.420958673479576e-05,0.000128230075465642,6.734872669999703e-05,0.0001373989888509234,8.486311719301825e-05,9.650275849145266e-05,6.965045649170717e-05,0.00011112421215025525,0.0001439310422608205,0.00011598929868819267,0.00016312287130780778,9.7890395942573e-05,0.00013452965666271638,0.00014848651916834867,9.068116854097749e-05,0.00012185867469308491,0.00012416254299022316,0.00011234085002002935,9.908215250515592e-05,0.00013628549544473335,0.00010673071157615788,0.00012260011976123522,0.00015328958353390121,7.061962885097442e-05
5,6.201697445733661e-05,0.00013437730338051478,6.755482895104322e-05,0.00016031754754243792,0.00020976194933520456,0.0,0.00013078614516922566,7.293935799989695e-05,6.613532234487501e-05,0.00011007372371758613,9.412609329241923e-05,0.00020557089602850137,7.065126187555763e-05,0.00013437275369305486,0.00010632448323456877,0.00013774991481900082,8.883246928001295e-05,0.0001155370520866671,9.338968677045266e-05,0.0001014050502074112,0.00011447477179754454,7.2167815036597e-05,0.00012221288687641857,9.897243428857209e-05,0.00011537575761363146,0.0001400945255545229,8.89188396119582e-05,0.0001026789462190593,9.584701801206378e-05,6.911333772067212e-05
6,8.499474745583111e-05,5.8497104666127395e-05,0.00010851167652674136,0.00013068143670789647,0.00013232107720704742,0.00010997339012024333,0.0,0.00013172148168767432,0.00011118368991930202,0.00010185570005245278,0.0001217257134945232,0.00012751764479300033,7.092666462594876e-05,0.00011028386045699491,9.395467299583601e-05,0.00016162671100550653,0.00014840533069906557,7.790410277939427e-05,0.00013973386905140933,0.0001261107088574302,6.627267880463432e-05,9.524607518465156e-05,8.010242443274179e-05,0.00017719713934938138,9.32807486176528e-05,0.00014358748013492046,0.00011210987838323135,0.00011683318156549842,0.00010586071451591613,8.291023782220464e-05
7,0.00014111036905910395,0.00017241050355675346,0.00013195140866515792,6.785940977376238e-05,6.970073431416233e-05,0.000158733023978517,6.506926538301292e-05,0.0,8.989336958752236e-05,8.465465143937572e-05,8.284002619662798e-05,0.0001138336564563325,0.00017146071192832875,0.0001182421674150888,0.00012731686451886493,7.855935447096337e-05,0.00013113224014790352,0.00010474934618474258,5.544594055691132e-05,0.00015738886122142052,0.0001381164428966667,0.00011518204900861448,0.0001138664122980895,0.00011018312014287774,5.8437643371652154e-05,0.00010548151902297865,7.600909037342398e-05,8.0065462501464e-05,0.0001343845305036311,0.00011928172471864073
8,9.665702240412144e-05,8.815072960479366e-05,9.099461199001935e-05,0.00010436309246585874,7.584765056113514e-05,0.00019602486139198632,9.16416983560674e-05,0.00013525499192196703,0.0,0.0001532574005486194,8.80889078722239e-05,9.94896865820046e-05,9.630947790639712e-05,0.00014055676239076197,7.452588636184511e-05,0.00011444122299451285,0.00012557009572680827,0.00010946373063369724,8.757595034510287e-05,0.00010762881128411367,0.0001266724086035864,0.00011772695479848849,0.00010175241943108588,9.564036822768181e-05,0.00012897816907391033,9.544423461121108e-05,8.69392831974305e-05,0.00013757657589341603,0.0001249615655149443,9.050205820589112e-05
9,0.00014560904892847585,0.00016693668859205126,7.533522219745413e-05,0.00012078346391721962,0.0001243173043650445,0.00013681411344951123,7.76791685060142e-05,6.610103908967657e-05,9.955762674210263e-05,0.0,8.376936821927972e-05,7.806722752967075e-05,6.666589224730985e-05,8.858317541430346e-05,8.745621090634699e-05,0.00017321757238494167,0.0001469280697554904,0.00012022644152823063,7.5447105015973e-05,9.615684255788313e-05,7.382722076854809e-05,0.00010578777637724722,6.033608860586764e-05,0.00010126406186632729,6.103974966424257e-05,8.847870943113504e-05,7.711227467719295e-05,9.430991083495869e-05,6.424766946155132e-05,9.381965513258051e-05
10,8.905862066912262e-05,6.656894432963785e-05,0.00015128176197998967,0.00010703540704941018,0.00014433938967315513,0.00011084695279355413,7.87161140177615e-05,0.00011632720320863288,0.00012165084909283622,8.876365807175551e-05,0.0,0.00010166080733690223,8.986532177243653e-05,7.535529326717125e-05,8.200443333813314e-05,0.00015706242176043324,0.00011120612928620603,8.84060380288189e-05,7.013989181833053e-05,9.88456420640062e-05,0.00011185545608868173,7.283664549027048e-05,0.00011818333125535606,0.00014006527318789882,0.00016065105362655618,7.433231644518414e-05,0.00015469882252046302,0.00019689200157597966,6.731958162435905e-05,6.74341821697597e-05
11,8.759098884144284e-05,9.482670919858642e-05,6.44379530051419e-05,9.248679765091532e-05,7.674394306460661e-05,0.00014240354362212001,6.911015599658732e-05,0.00011132485783570984,7.385828537378698e-05,0.00011713646510416734,8.053290600618248e-05,0.0,0.00016246751222949836,0.00012032267435061908,0.00011433808711219737,0.00015754312089235343,0.0001701652233150099,0.00010142651562029437,0.0001008557411798465,0.00012446062173669269,0.00011392300952914444,0.0001534764003168596,6.512137323055322e-05,0.00014499485667167705,0.00015982867539751793,8.995457231043765e-05,9.091884925761647e-05,0.00010605166830334472,6.709583536150957e-05,0.00012976389457420448
