,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014934316153835352,8.231044581475965e-05,5.9154915810660817e-05,0.00011983603046251072,0.00013468533709210122,0.0001230847439997611,0.0001157623513572317,0.0001023368222706069,7.554604265010986e-05,0.00013945083612777062,0.00011284755869693703,8.449500102074811e-05,0.0001492467925355736,0.000122087746136903,0.00013597109025429005,0.00012283564655329242,0.00014554929110228824,8.92172750335952e-05,9.320237599509719e-05,0.00013413228224268262,9.292402142366406e-05,7.949876334006834e-05,0.0001700814881468134,0.000135051256486581,8.39375738927855e-05,9.567395303116369e-05,9.920861577456972e-05,0.00013913172925947347,0.0001322109695247862
1,8.302665267478771e-05,0.0,0.0001373250190719222,0.00015218063763401454,7.178576050314684e-05,0.00010948412621481467,0.00013268758726938927,9.090216765728314e-05,0.00013126529577039977,0.00010129334080894287,0.00013686340670198812,0.00017326676430788615,8.019542231278998e-05,0.00018795189738114195,6.925838558996281e-05,7.08398157299566e-05,0.00010270492552852357,9.864789384963873e-05,7.889368574412551e-05,0.00015721521139455558,0.00011430824398858571,8.870478679884664e-05,0.00011423454062588658,0.0002219881009167203,9.052001063573945e-05,0.00010206396867766235,0.00010083239066130886,9.474478967882426e-05,0.00016017500456794913,9.313790345384701e-05
2,6.672942462960823e-05,0.00011725496599547386,0.0,0.00014848292234170105,9.642690376578461e-05,0.00012440496746972125,0.00013894888729055463,0.00012339371479286993,9.180364446501682e-05,9.063037586159512e-05,9.78805276960392e-05,0.00010906864319623958,7.44840044104847e-05,0.0001478065457750147,0.00014914886766452371,0.00018421712425070375,0.0001072430885978734,0.00010453517466339647,0.0001150940266873934,0.00013087881300043717,0.00013250097919923872,0.00011137206574979849,8.791008520399715e-05,0.00012581066983246355,0.00018234076306274243,0.00017182013600220398,0.00012914427049640008,0.00017092322692122998,0.00010141911216816705,7.143392081268438e-05
3,0.0001246502085101661,7.117506528584063e-05,7.882080845036703e-05,0.0,9.446949797247882e-05,0.00020780313856131835,7.672655939603469e-05,0.00013541152398790902,0.00017573696137397485,0.00014915373073509476,0.00015267775777916224,7.371798205363027e-05,7.295341238097989e-05,0.00015373792142636743,0.00010570823535801202,0.00017475111503669762,0.00019438094137030654,0.000142861766808483,0.00010441068447935456,0.00012980701905215302,0.00010820613665209733,0.00011922964267156314,0.0001718996340469207,8.093999639512487e-05,6.578575767444079e-05,0.00013931869813611617,0.00012092919453290309,0.0001340222913203366,0.00010636918142543996,0.00011938441765863425
4,0.00019005035062286346,0.0001200662760510273,0.0002538051903478418,0.0001400411432648708,0.0,0.00023527385894143277,0.00018566579163764447,7.316051690287091e-05,0.0001372543346851012,0.00016940326686462232,0.00015851395842058364,0.00010372752597837504,8.469878404029186e-05,0.0001337860941604293,9.846112032799135e-05,0.00016998994251095898,0.00010193844644281834,0.0001369689621552331,0.0001498153491687326,7.36224632154459e-05,8.336536050553383e-05,0.00015806940377585132,6.173091734786033e-05,0.00010307307173833678,9.587353145729891e-05,0.00013338568848493773,0.00011711955683615111,0.00016339653594013318,0.00017391650688187461,0.0001254402712831431
5,0.00010488915806666467,9.5350183795253e-05,0.00014879715036270383,0.00011169378678166508,0.00010890825567221481,0.0,0.00012903602281355445,0.00012465614704356052,0.00013892102825172376,0.00013944914096742766,0.00011585729581524797,0.00014331580496532726,0.0001276687377937814,0.00012488299347978218,7.940455635493315e-05,0.00017063307309869762,0.00018077433449254139,0.00011754566810184623,0.00011323544252490181,9.594420775101802e-05,0.00010875394145020033,9.036577922219811e-05,0.00010878497654332063,0.00010968295772594877,0.00011743354656454915,9.498170063272205e-05,0.00013353734130397378,9.239273954349917e-05,0.00014039204640459605,0.00010795990298497087
6,0.00013942438447268456,7.97168106895463e-05,0.00012147533181555498,9.746256919973007e-05,0.00029472318916327005,0.0002852111167651584,0.0,6.998762085559144e-05,0.00010297510747143191,0.00012029140634385141,7.668011459387423e-05,0.00013099643963938916,6.355036223629903e-05,0.00018882412036579568,0.00019536264257202034,0.00011655439829656673,0.0001312774587434637,0.00024247937172804476,0.00010108120215182129,0.0001277948470181086,0.00010542458876414662,8.984191895435525e-05,7.702065448182292e-05,0.00010601124517282917,6.852981583580742e-05,0.0001127391328027974,7.079865482625551e-05,0.00011844706953796024,0.00015213067402519308,0.00010422559560106138
7,8.427460615168446e-05,9.865831811890056e-05,9.447211480761787e-05,0.0001331738740237131,7.876122637599639e-05,0.0001464732588356072,0.00012027841853105218,0.0,0.00013525842821111042,0.00014170505541640868,8.270497359637224e-05,9.546485386488434e-05,0.0001593219983790596,0.00012075184499392875,0.00011245430700423634,0.00013382707056020855,0.00015614570877889504,6.941330613910318e-05,0.0001187312116378793,7.821420190657887e-05,7.460187350564122e-05,0.0001045873466583456,7.245554912196849e-05,0.0002788415810840939,0.00015844248780433085,0.0001658002353794202,0.00013655502658758647,0.00010558014500067073,7.508871029982628e-05,5.342466223634078e-05
8,9.136005031057768e-05,0.00015174439825323499,0.00013364160153597472,0.0001370760980836239,0.00010571072580112648,0.00016206113800180719,7.318196568735415e-05,9.622656381751837e-05,0.0,6.855245357349813e-05,9.160170358747858e-05,0.00011054288858737458,0.00010982355026068808,9.406313663508447e-05,0.0001110031109254736,0.0001106792010822777,7.872412464967207e-05,7.851651530187298e-05,0.0001529624985575131,0.00010604759110681504,7.367204146484365e-05,0.00010520091966614388,7.779202206890716e-05,8.452464100590458e-05,9.185449315158552e-05,0.00011256405522139111,0.00013523587716830619,0.00014379233559192896,0.00012607384748161658,8.642108667576966e-05
9,7.086713263825322e-05,0.00013757023758929852,8.627356650031417e-05,0.00011130055466393252,0.0001432160368279681,0.00017934507640227047,7.45569234369012e-05,8.046912557947831e-05,9.064703411278217e-05,0.0,0.0001478813279601425,7.451944493179994e-05,5.784398951862269e-05,0.0001319437477830223,0.00011158049909050219,0.00029340305720721533,0.00014081703172545912,7.974673479257396e-05,9.802692641795511e-05,0.0001373455739462974,7.726514589253406e-05,8.570216921249918e-05,6.228712271825095e-05,9.153124507075201e-05,0.00010852385162762319,7.279479307794809e-05,5.8456421651072325e-05,0.00010346757037180913,0.00012306284876302848,9.756741962979972e-05
