,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001305467910235086,0.00013459140288863693,7.312976685006268e-05,8.727117207775025e-05,8.698493811617753e-05,6.885323410175828e-05,7.611213731643306e-05,0.00011675570812436582,9.961554113632252e-05,7.011091599638537e-05,7.270565987554708e-05,0.00016923171028871594,7.568971550971264e-05,9.308583786030321e-05,9.606384418884129e-05,0.00013753716336134438,0.0001365445995262068,0.00011201097441171552,0.0001852723886908301,8.185175720143667e-05,7.94919434800569e-05,0.00010107055894043737,6.232803140354108e-05,0.00014263974689869606,0.0001319122307070659,0.00010489259155891422,0.00011321566155550354,8.663577144850749e-05,0.00011840427566042412
1,6.996104043826462e-05,0.0,0.00017768286488281066,0.00010281916588990411,0.00010541476590558314,9.790729750773515e-05,0.00011703149156364725,9.9215714404717e-05,6.677077987537084e-05,8.460813616086272e-05,0.00010889814264791682,8.761748778116362e-05,0.0001272422459547344,0.00010739659368302983,0.00012061503472739919,0.00012436772359923517,0.00015890457599350622,0.00011745553903156474,8.540293996785649e-05,0.00013837645037135775,9.21879351786508e-05,8.005492075059547e-05,9.03191806671408e-05,6.974746381919874e-05,0.00012046519466391232,0.00011439852831929625,0.00014528088049957288,0.00015279966479019304,9.185703248792409e-05,7.084775437698098e-05
2,0.00010628787035261644,0.0001331061368170289,0.0,9.48413654754597e-05,0.00014765735709708922,7.46059200178951e-05,8.12657620137915e-05,7.12583759534235e-05,0.000126917541654726,0.00012671347596782462,9.754420818202663e-05,8.553928819286433e-05,0.00010395884114760118,0.00017605222954583552,0.00011167081862080135,0.00019480535479246975,0.00010227235521012882,9.204198023547064e-05,7.025889601152453e-05,0.00012211598465356323,0.0001421885224105245,9.278407323767603e-05,9.034578895989612e-05,0.00013104783596231236,0.00010285629064032658,0.000118202282874406,0.00012273668478301995,9.625689874059422e-05,0.00010332196961877837,7.840049949775428e-05
3,0.00011611571071504652,0.00011242789121504638,8.161941099194772e-05,0.0,0.00013845481726916658,0.00012465969732165474,0.00020730291856971126,0.00012255949023215885,8.903531039427813e-05,0.00016184444502121914,0.0001175767420318436,0.00015198683897798813,0.00022700085336343253,0.00010805345044142176,9.415120073316986e-05,0.0001532859336449781,0.00018513637902183591,0.00018522600048018352,8.898339002332416e-05,9.711623635306174e-05,0.000117947863602726,7.033424223960715e-05,8.546164874446566e-05,0.0001095280905125353,7.513823067880239e-05,9.413622695096164e-05,6.87555937178173e-05,0.00012088410323134208,6.630494460256021e-05,8.299709503787635e-05
4,0.0002582622287752052,0.00010018887373447199,8.962950368718745e-05,9.157259855010966e-05,0.0,0.00014260789925526774,0.0001774895283108711,0.00012111681460146416,8.279016941430714e-05,6.360323219085118e-05,0.0001405023429528181,9.112443005249595e-05,9.885220907907256e-05,0.00011760896516316783,9.170838000849517e-05,7.273144381765818e-05,9.363413732266625e-05,0.0001456566106044544,8.997059586944509e-05,0.00012092079550372702,0.00012909715671320077,0.00011833980866978349,6.983815793476933e-05,8.471751769999666e-05,9.846920478909349e-05,0.00017255628660939036,9.572096311149466e-05,0.00011207920013389863,0.00014481474641427503,8.253287354243121e-05
5,9.452249491886884e-05,8.483567861145166e-05,0.00013052161344080716,0.00014101179635056657,0.00016614805546858244,0.0,0.00012367056062819056,0.00015678857846779723,0.00011873782533578242,0.00010078097340358948,0.0001223619010935569,9.994159715261567e-05,7.896461129071463e-05,0.00018811678886590183,9.571376341836006e-05,0.00014887358299849098,0.0001076439937745671,0.00012149834549275255,6.299148038528864e-05,7.369430200155128e-05,7.138164333520027e-05,0.00011725798106107121,8.184613306645163e-05,0.00012211598964652345,0.00015003208745861736,0.00010096160213670371,0.00014845836525699614,0.00011454296435121478,0.00021812404071493524,6.627390728787289e-05
6,9.49200862150133e-05,8.957634859231208e-05,0.00012132000118520761,7.29434724999825e-05,0.00017659305813196084,0.0001050496790368488,0.0,0.00012318226159617493,0.00012539040710787992,6.274290054282329e-05,0.00015843859141252903,9.5329425017298e-05,0.00011791495448061649,0.0001017893290149787,0.00010309411092625059,0.00011722061602912259,9.787765335823959e-05,0.00011689359046806343,0.0001224302978661374,0.00011011244212015947,6.40838588218021e-05,0.0001652930662991036,0.00011923002802640766,0.00013388608371583613,0.00010959617307193058,0.00018047817747927363,8.969203205313165e-05,0.00019884998605381737,8.847366219949163e-05,9.812630671178373e-05
7,8.93853484039714e-05,9.333468864041345e-05,8.653510014376601e-05,6.601593340536328e-05,8.24868522401966e-05,0.0001282001267957029,0.0001291688170474324,0.0,0.00010378065222448502,0.0001568967208901608,6.547047314307255e-05,0.000141733614764569,0.0001154510887446642,7.443898960554692e-05,0.0001383244378071077,0.00011070327775466244,9.969028695849049e-05,0.00012339208773856208,0.00011182912332797674,0.00011814430877815075,0.00011887648910970463,0.0001066782377914807,9.467517463711142e-05,0.00011160208464039667,9.557414636112655e-05,0.00016807318256493333,6.717312921824116e-05,0.00014997939644451928,0.00018258860545850058,8.080650119056457e-05
8,9.03150289152918e-05,9.199917812049635e-05,7.752541119450888e-05,0.00012121349211181706,0.00016432107877419798,9.888432448258701e-05,7.990051332907241e-05,8.195042494726252e-05,0.0,0.00011361298356796503,9.651459426216769e-05,0.00012287154808747805,6.156740806920255e-05,9.075522031295033e-05,0.0001255151498631319,0.0001702783925053243,9.637317270540429e-05,9.818475914842924e-05,7.826634868753371e-05,0.00010151069504371558,6.544007600262196e-05,7.245297688117398e-05,0.00016361551690329438,0.0001237975248446505,7.287076875120913e-05,0.00010803430574994139,6.126198598570008e-05,0.000160081738819952,0.00013348357631783574,7.407168326195377e-05
9,7.782000255154332e-05,0.00011363440906151923,8.474887096802337e-05,0.00011151491752390843,8.503452864271424e-05,0.00013485422641155862,7.032847224026166e-05,0.00011840251521962583,0.00013489499054124618,0.0,9.598233438901004e-05,0.0001369302748358039,0.00012291343295973094,0.00010169953106263609,0.00012077425046994216,7.870655644767173e-05,0.00010673111313832319,0.0001074742015708806,0.0001185074845353611,9.568663762271139e-05,7.988552047948957e-05,0.00011705018487031147,0.00010146240012860725,9.060673055637055e-05,7.962564048030929e-05,0.000148963793492328,0.00013978327706405463,0.00011494704214201601,7.667024781405603e-05,7.812714465204011e-05
