,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.355146165673669e-05,0.00010086177535284064,0.00011065975226885391,0.00014023097535853453,0.0001488728351314112,9.301597354834962e-05,9.078116123119858e-05,0.00011563383113159929,0.0001368389483144277,0.00010216650571265404,0.0001356160240922097,0.00011989839640097407,9.21277943248411e-05,9.840188899752498e-05,0.00014138798802471056,0.00016698838227723208,0.00017521020601664284,0.00012631011563053114,0.00015654187670454062,0.00010974911453112004,7.147430165675566e-05,8.667841220237594e-05,0.00014957190029166658,7.347493636278712e-05,0.00013514152150679437,8.297833881606554e-05,6.088376938001249e-05,0.0001087151144519818,8.754735873293659e-05
1,0.00011535555293957936,0.0,0.00011235821686943262,0.00013359411485523018,6.987587498698259e-05,0.00012084467668229177,0.00010846350261909212,0.00010960828396445401,9.587689878519184e-05,0.00012920160781494482,7.305952042890679e-05,0.00013316146595540945,7.584028031062538e-05,0.00011527761572987826,0.00010171918438612394,0.00010570798277053895,0.0001116024268144528,0.00013709825940951372,6.221344781924502e-05,0.00012222310226596075,0.000172157776852766,0.00010758263851765397,0.00018782157917871743,6.616382455217908e-05,0.00010211097452581486,9.13198316573692e-05,7.362101050288265e-05,5.3592279428758226e-05,0.00013597333192183142,0.00011198097625348048
2,0.00011436393564246226,0.00011909347562533897,0.0,9.175740237467588e-05,9.21466313108652e-05,0.0002163877242934238,0.00012850430669963494,8.125137797599047e-05,0.000131835351928358,0.00014664240067547757,9.684573700198956e-05,0.00010214391939316068,0.0001642555193712336,8.49441643259048e-05,0.00013086403953719455,0.00016851290361479147,0.00015456260437049418,0.00010470200043121888,9.85082604404913e-05,0.00013884099403500719,0.0001181086055504857,0.0001530312090377061,8.384281893584118e-05,0.00011035188390159339,0.00011994921043344023,0.00011598183771153226,6.975108172940976e-05,0.00010327420755156797,9.717075423268193e-05,7.738960385985626e-05
3,0.00012616851073639829,6.426155392662644e-05,0.00011057077935077771,0.0,0.00014263957020334435,0.00012080695911349886,0.00011111663546642462,8.223740318430658e-05,8.01791480591885e-05,0.00019677123198161913,9.764744849831057e-05,7.625325338338444e-05,0.00012941319553545812,9.5146597524044e-05,0.00011217353224009906,0.00011556573141855324,0.0002007541581316881,0.00011545889759704968,0.00011012112956138725,0.00012092394401381722,0.00010324012577953392,0.00012174928193565866,6.27104638323402e-05,0.0001239970064446866,7.318946888286539e-05,0.00012784500416492548,9.45249717297273e-05,0.00015168655212074937,0.0001198479725558839,0.00010291898795654007
4,0.00011305361880712147,0.00018165343810861562,0.00010212951676063005,7.855996239059586e-05,0.0,8.888822920398738e-05,8.292773007598175e-05,9.669132680012094e-05,9.973411911765922e-05,0.00013434752357452672,0.00010062597160164943,9.413488590938623e-05,0.00010837967588963004,0.0001028305226895101,0.00010219217072315018,0.00015221679990004675,0.00016332756360872697,0.00015487813865406612,0.0001464800131551749,0.00011842261416997399,0.00012636111239918915,0.00011017207985174548,0.00011504056916688938,0.00010651303665452706,7.178043368227861e-05,0.00012561304851684717,0.00022233824486794313,0.00015922117556901657,7.003662447036336e-05,7.809700112104435e-05
5,0.00011013349395471212,0.00015440798775409706,6.58993960600121e-05,0.00013412568647418283,0.00014371717796537003,0.0,9.15300347951145e-05,0.0001179129364405806,0.00013604619770751772,0.00010384952686157187,0.0001270547625177678,8.568405188946137e-05,9.170161609528596e-05,0.00012316271490554404,0.00010011480554134692,0.00016858187917728642,8.484971324815154e-05,9.666413452974692e-05,9.085850725558215e-05,0.00011432327145200242,0.00010446435374516322,9.827321536119616e-05,0.00011699229674035307,0.0001380529213095519,0.0001638056338431735,8.65435343416508e-05,0.00010267255635206099,0.00016746195432001195,9.721942947951931e-05,0.00012669517469512834
6,9.950313846048472e-05,0.00013581558365883688,8.207809492206475e-05,0.00011120337676747312,9.703683469430835e-05,0.00017187624309695392,0.0,7.929172617876267e-05,8.990532240129198e-05,0.00014175349913494737,0.00010951190082375824,0.00013726458449405882,0.00014472507710939697,0.00011224744698879935,7.16844044913243e-05,6.369820391554902e-05,8.405104191892064e-05,0.00018487700375513622,5.645158646741334e-05,0.00010448298296964774,0.0001438811802902159,0.00012288558961614897,0.00012724691024282428,0.00013491903326807916,6.940730553057552e-05,9.737522044112948e-05,8.5781348800859e-05,0.00013265585264779218,0.00015654582385042688,0.00012542799043516168
7,0.00010965324690745206,9.274012688161006e-05,0.00011115899941460416,6.331495858057405e-05,8.979003812265096e-05,0.0001281866302425572,0.00016768879052075024,0.0,9.951364879598304e-05,0.00010210591677088738,9.385586444994823e-05,0.00013378308662167641,7.178257816291205e-05,0.00013468119469909763,8.076770502381986e-05,0.00016114345881518342,9.889714981472116e-05,9.145602027721312e-05,5.962261681788482e-05,0.00013022017088543691,0.00010737185568756375,9.888006100566303e-05,7.342098924210315e-05,0.00011626645451758873,0.00010273080104708393,0.00014972701474066398,0.00017994618432865813,0.0001256248154070528,0.00012865274032948268,0.00015347700246430256
8,0.0001351058938787152,9.240686300409063e-05,0.00010024565084140497,0.0001113619823960672,0.00014027889349355632,0.00016318688841001315,9.664346204764495e-05,6.91384390048217e-05,0.0,0.00015007392269437154,0.00011945869649405384,0.00020351799606404638,0.00012603177618641245,0.0001366785597890672,0.00013596635014858851,0.00017829429545151401,9.1753609807399e-05,0.00014051761930436224,9.263223926810903e-05,9.982944517229532e-05,0.0001432141724267553,9.679279442452743e-05,5.599302694428954e-05,0.00010158924922400208,0.00010865678241329206,0.00015520653525629127,0.00011439031116551536,0.00010383949864417995,8.172148573736184e-05,6.767342872303535e-05
9,0.00019608186900050547,9.8234969114183e-05,0.00012135712951764609,0.0001507817153206589,0.00010438832877676671,0.00015817136028518819,0.0001304643156511511,8.805916783859216e-05,6.457478625464387e-05,0.0,0.000105761513798705,8.501215461339527e-05,8.942324434917558e-05,0.0001461697747609163,6.642548797405492e-05,0.00012041858686259316,8.14167503740406e-05,0.00014915237603534766,9.968023106814455e-05,0.00011710982225671865,8.522909779182408e-05,0.00012995803936337907,0.00010601509156191045,8.518049016945591e-05,9.107981233584746e-05,9.950259847846297e-05,7.401773181537083e-05,0.00010152711069165345,0.00012760347846298256,7.633344938429966e-05
