,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011089907373863827,0.00012890078964849515,8.591477344801775e-05,8.885200655791962e-05,0.0002099510250356076,0.00011352751379596164,9.128292235708608e-05,9.666388827096445e-05,0.00011392749482679051,6.49898932632741e-05,9.714086434849989e-05,9.3018574751214e-05,0.00019486576585958355,8.98015501781844e-05,0.00012854317816365598,0.00021823580937008186,0.00019690577890235344,0.00010499912945939065,0.0001282120212664463,9.680147580473816e-05,0.00010198000797510783,9.17775321534745e-05,9.046305523203453e-05,8.498343803335016e-05,0.00012744218601254192,0.00011403790433930184,0.00012990466373864583,0.00012810184921551696,4.929011898622995e-05
1,6.973532431864178e-05,0.0,9.546960405426951e-05,8.688969714968228e-05,9.234436317994583e-05,9.519360141192916e-05,0.00015107612000128011,0.00011463945930849637,0.00015188573078869934,0.00012345575099814176,6.260775225347425e-05,7.207235500505409e-05,0.00011514355101190512,8.971466973654742e-05,0.00012366616189528492,7.559704299367702e-05,0.00014532391280535495,8.918175053451557e-05,8.821918759507351e-05,0.00011494831930174955,0.00014799958673374414,0.0001218207249520866,9.921981809737237e-05,0.000145082354767921,8.268829728884624e-05,0.00013413062926415241,0.00011927992594344005,0.00018745418551329446,0.0001480495184368909,6.638033947894289e-05
2,8.045233697668571e-05,0.00013255846304128892,0.0,6.42038459405946e-05,0.0001004534595506051,0.00012434966951902052,9.90097884129663e-05,8.87181464103155e-05,0.0001594754082248981,0.00010044960330503578,6.49561739801131e-05,0.00017936632147148165,9.670388769755427e-05,8.014529463721789e-05,9.17949756811659e-05,7.525851633452214e-05,0.0001822594098219223,0.00013948855205842987,9.592412907231811e-05,0.00010330368558741225,0.00015951721591665657,0.00011779537619304719,7.938039552098516e-05,0.00011873190817818344,9.277921119782527e-05,0.00010579102932545502,8.110944912339383e-05,8.709000905642931e-05,9.363802231055947e-05,5.341940318370158e-05
3,7.769315990553432e-05,7.271284201947174e-05,8.466117103010096e-05,0.0,0.00011723179666364895,0.00010461611522107937,8.732770865567879e-05,9.672658006704085e-05,0.00012484201223830063,0.00010770782945045272,0.00010793935978309055,0.00016537287074872367,0.00017081943737026284,0.00011363382730551721,6.534653123327713e-05,0.00014977591944238255,0.00018698231686338837,0.00010270459778182332,0.0001305605915232958,0.00010684016467263028,0.000100346524254844,8.343309804207153e-05,0.0001275899651857791,0.00011788078352343739,0.00012944366863332392,0.000183212278896798,0.00011400693054536431,0.0001269104758700578,7.09009517222596e-05,8.566453668046703e-05
4,0.00011327540466961436,6.116593025834488e-05,0.00013845399095165122,8.40802519575797e-05,0.0,0.00017165813490853344,0.00011062617960447617,7.63342633060599e-05,8.962394810036588e-05,9.449604001855223e-05,7.758594538574114e-05,9.554409356555115e-05,9.344226922070295e-05,0.00011871051199521079,0.00010009308686677929,0.0001445593133702459,0.00019950219845724765,0.00010544641954596282,0.00010892532918420637,0.0001305199632448728,8.47024846194347e-05,0.00017180121337066555,0.00010625978830443448,0.00015010210229614762,0.00015898124957754015,0.0001326208992007932,0.00013188685009141082,6.922236748372381e-05,0.00010459265782835931,6.527984222658045e-05
5,0.00010780376738923011,0.00010103321234558731,0.00013403731602656277,0.00013733877831949003,9.971584625217405e-05,0.0,0.00010315494565103306,0.00014076457264947134,0.00011617442947712781,8.468819569207761e-05,0.0001434029718435366,0.00010847194014192273,0.00017712162465732107,0.00017519696724679996,9.14352743353586e-05,0.00016027340993165167,0.00017241664267503057,0.00014095718876276146,8.85580565183082e-05,0.0001502565062760482,0.00013888758608939455,7.154427306631632e-05,0.00023433330738270925,0.00013275525858640543,0.00017735032718312353,0.0001300741435287126,0.00010924850432336314,8.297219305295886e-05,0.0001577353766192705,0.00011302086301071987
6,8.313855802958615e-05,0.00010419527050340536,0.00011834992308682398,0.00015013428513344827,0.00010667567768581865,0.00015752449921734013,0.0,0.0001158530794317826,9.40331153687978e-05,0.00014426123349269994,8.696503023343215e-05,0.00018110893416154397,7.187147247798385e-05,0.00011430899151701798,0.00012444343771789138,9.2717706475616e-05,0.00013526977043349647,7.582022550076416e-05,9.171326372209402e-05,0.00015063418588286503,7.800286505707621e-05,0.00015329782370460446,9.990557813539322e-05,0.00011947990294628362,0.00013165843933758613,0.00015540821215625716,0.00014222635935172502,0.00010394258374128177,9.344290051558383e-05,6.727596198622913e-05
7,0.00012561507091809633,0.00011308957663604684,0.00010185498943265181,0.00010064282877886883,6.456308826622434e-05,0.0001363875735430513,0.00013838302259764997,0.0,6.213433087582554e-05,0.00014107470931558564,9.765942526759133e-05,7.009918626574105e-05,6.457124301091388e-05,0.00013016125439927715,7.896465887445955e-05,0.00012647667610522407,0.00010249738947595568,0.00010463899438367025,7.519853624710458e-05,6.763845366379577e-05,0.00018548889242911236,0.00012315162631027312,8.295798990316957e-05,0.00015541039136059397,0.0001430769283295454,0.00017941677837349075,0.00011160076188800084,7.985589334823465e-05,9.222364199261074e-05,8.445120399693071e-05
8,8.52340614327481e-05,0.00016198700536765884,0.00010831423453688967,0.00015630274359449713,7.078026460035231e-05,7.551253247280243e-05,6.0641977951718024e-05,0.00012188917518871791,0.0,8.94346765226523e-05,9.908639286474317e-05,8.243206689522046e-05,0.00010006359740032229,0.00013133645910643802,0.00011559809735424348,8.124083106686484e-05,0.0001016397708987559,0.00015046963839128306,6.226906725321787e-05,9.341695327610419e-05,7.463713911624218e-05,0.00010040248449345018,0.00013346598641852576,0.00012532474169400532,8.163764621325571e-05,0.00017599155806753204,6.812445297519356e-05,0.00011909997295942991,0.00013698804115869258,6.114052839981327e-05
9,0.00015404397313733504,9.06234159051715e-05,0.0001290354392290524,0.0001010448836436159,0.00013846413372804758,0.00011969875394598837,0.00011878053592162554,0.00010467743575611427,0.0001012061556442193,0.0,0.00010322629881230502,8.202855005604277e-05,8.001011112988574e-05,6.712250174709844e-05,9.27363605184931e-05,0.00010276321057792613,0.00010099499110680145,0.00011581167745570787,7.80612657229617e-05,6.362300577184978e-05,9.189075192878229e-05,0.00012004701866458577,7.253920931369648e-05,0.00016737982137534092,9.484597448532134e-05,9.411338839261066e-05,0.00011076095891574271,8.17745763680381e-05,8.598368587440372e-05,6.702274278362704e-05
