,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014278122965006866,7.375195128076283e-05,0.00011927769704557583,0.00013178145002018982,9.30527683281695e-05,0.00012418888757899702,9.012503065237671e-05,8.980293978508457e-05,9.999182241241509e-05,6.311164828787632e-05,7.214823860060641e-05,9.880911420937126e-05,0.00017432263053471502,0.0001119458147133628,0.00010637395149092416,0.00010200198165219291,0.00011764823485597745,0.00012135449642842222,0.00010874865028340607,7.14918705776366e-05,8.464649631400612e-05,8.604879363145957e-05,0.0001405277980935273,7.279812138192266e-05,0.00020424179036022472,8.764376462050976e-05,7.548875296204722e-05,7.382799725916286e-05,0.00012933580491790046
1,9.723304940288847e-05,0.0,9.774434325901136e-05,0.00013309620473248504,8.668689925277004e-05,0.00012349329949934857,9.724633892613833e-05,9.084551728116665e-05,8.454256593402847e-05,9.892944243423384e-05,7.308136731639865e-05,6.306724144618895e-05,0.00010814062731891416,0.00010632319993754543,7.027250668069112e-05,0.00018180426537302792,0.0001163251578472978,0.00018524230883993145,9.928327996026038e-05,9.576031918720467e-05,0.00012204990168828548,0.00011310541442705765,6.610357899669423e-05,9.835538720725965e-05,0.00013535178210814555,0.0001308912113437552,7.85215035158486e-05,9.108911746124302e-05,0.0001506694022506128,8.93748104250063e-05
2,8.042669292275524e-05,8.62360847066434e-05,0.0,0.00012849724496136536,0.00010046880563132162,0.00018216399631883738,0.0001350417327205954,6.886030879806604e-05,0.00011069534499020106,0.000107754274879342,0.00010465019069686685,7.269652105636088e-05,6.685206092708559e-05,7.886523693132846e-05,0.0001309856551355529,0.00018672284455220655,7.68351137469949e-05,0.00012646592583102732,0.00010289153101898776,0.00015318687673398528,0.00015216589505836012,8.281322615375566e-05,6.867384199818211e-05,0.0001333335611336292,0.00010218400174171368,0.00017351868373670257,0.00010119749652187995,9.375376711926902e-05,9.225676969291371e-05,9.286843112814536e-05
3,9.412825961093997e-05,9.786747917952615e-05,0.00013618400989439435,0.0,9.311885675908864e-05,0.0001897121840457942,8.649291104386802e-05,6.204981502584933e-05,9.09418970862888e-05,0.00019364397768391393,8.073522232983834e-05,8.963260439759236e-05,7.12436132315202e-05,0.00017583696579271242,0.0001436493797226479,0.00012000483762677056,0.000133902952982707,0.00012521213407744937,9.994736268275033e-05,7.265328057715448e-05,6.917962911979559e-05,0.00010313982645653219,9.164154097134485e-05,0.0001316269889345396,0.00012926021687905111,7.458505443257213e-05,0.00011764261023754189,7.982536870464719e-05,0.00013599754457186558,7.397703048347315e-05
4,0.00012860286767344835,8.877121077946492e-05,0.00011220723630504437,7.35089784554883e-05,0.0,0.0001767916439593001,0.00019257177175726657,0.00011816011371716914,0.00012206766808971141,0.000134064412795218,8.09898756167621e-05,0.0001240064933693604,0.00014460887637839922,0.00012345908600125787,8.132258578954411e-05,0.00016142626281363546,0.00010876683625878245,8.277485690036663e-05,0.0001379883011764407,0.00018535450438715833,0.00010510685747029577,0.00014278243080055234,0.00011793866917986955,6.763971724182003e-05,0.00013811835083770606,0.00012837666061043417,7.206166602924377e-05,0.00011197040313910723,8.987297802289804e-05,6.80411703738198e-05
5,0.000169761660982946,0.00022482285859234822,0.00014122582962913807,0.000152664578041564,9.689403594481253e-05,0.0,8.340401999661441e-05,0.00016016885530711368,9.045802523217294e-05,0.00013618741327511423,0.00011091462642734724,0.0001109328152287745,6.385502148768359e-05,0.0001661647683963319,0.00022676823318429473,7.218542587099537e-05,0.00015998727426792965,0.00012554432124971048,0.00014601781981516388,8.534416847920848e-05,9.745055052067311e-05,9.907349582884149e-05,0.0001448756677296155,0.00012143422215260782,8.695527333703994e-05,0.000198689040980864,0.00026910124991115286,0.00012423136835537418,0.00013355387939076562,0.00011605552908049826
6,0.00010848680835042885,7.633020732021983e-05,0.00010235583419037706,8.852419524668123e-05,0.00012057309394777027,0.00014693373461309675,0.0,8.969934317050756e-05,7.157876317252142e-05,6.103463609650948e-05,6.787895096556659e-05,8.725064676297234e-05,8.141924233200761e-05,0.00011442797627055757,0.00013812515676813884,0.00016663916785318125,0.00018586815986482925,0.00017432049023139064,0.00011967998167228803,0.00012523194447187458,0.00012230223472575857,9.714397563033516e-05,8.643421193269141e-05,0.0001183856493662169,0.00014346354145963814,0.00017123331919752322,0.00015629217197127849,0.00011859320933814985,9.380297913796412e-05,0.00013585868106088183
7,9.255170932722708e-05,9.987876288441702e-05,6.681931815862558e-05,0.000141117377405355,0.0001307996669652343,0.0001744388283067031,8.580647013489198e-05,0.0,0.00010427897643213891,0.00019192717655778596,6.391321273236896e-05,8.532357720229725e-05,0.0001247671346221883,0.000111249163225234,8.195046504079453e-05,0.0001463009923946726,0.00013482852126236482,0.00013293072881704653,0.00013001353091390938,8.769134116823624e-05,0.00012329674346753814,9.221779825604926e-05,7.392917244174116e-05,9.012180892947793e-05,0.00018091298915606308,0.00010969832296208686,8.529120411239255e-05,8.344189787649312e-05,0.0001041913338621261,6.65924158653162e-05
8,0.00019389966472279914,0.0001116088119325175,0.00010670526403589811,6.902967657186314e-05,7.034069008436597e-05,0.00016152584849018014,0.00014674467927268089,5.758120627769326e-05,0.0,9.451896851890443e-05,8.41506113901412e-05,8.466491804020401e-05,0.00011686879505153679,0.00011562063748145725,0.0001060797270949981,0.00013667508318593695,7.077770948571306e-05,0.00014363481477603523,0.00013530139155125593,7.900037932598488e-05,7.854342495877251e-05,9.423051756035757e-05,0.00010497775913260108,9.382159798821058e-05,0.00011448487379609423,0.000218567071921534,9.792808575965867e-05,0.0001208482622918069,0.00010784451755869183,7.186592445707551e-05
9,0.00011270038324771552,8.186684938564067e-05,0.00013669623078108953,0.00014798449284544838,0.0001757049006336107,0.00010116989042266654,7.384832419574925e-05,9.605803923093683e-05,7.060859730419612e-05,0.0,0.000139870528385238,0.00011053333188438504,7.406322724427048e-05,0.0001329199003341284,7.85567579529427e-05,0.00013132318269327978,0.0001869618534329282,0.00014086739963617515,0.00012914348368848276,9.664071729874247e-05,0.00011251029350225125,0.00014342333307737772,8.164074836789185e-05,0.00011416521298075001,0.00015921592935305893,0.00011161592677306794,0.0001116969012852963,7.054524947282724e-05,0.0001640805887129344,9.283145479494768e-05
