,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.314290114572419e-05,6.759537568713596e-05,0.0001046301720975399,0.00011776896137159888,6.528985906901303e-05,6.395977567614989e-05,0.0001241691472581508,0.0001234286234844306,0.00012721075813682298,6.706511735192586e-05,0.0001566841076952814,0.00010676442058286017,0.00015918194825125683,0.00012635853651985637,0.0002137054140970062,0.00018452569470767648,8.602637293563511e-05,0.00014212604000479807,9.362336583120961e-05,9.775877378345454e-05,0.00010147771402178142,0.00015471366029358644,0.00013737862922362122,0.00013237463848083736,0.00012671971750767566,6.758188347583829e-05,7.422224521317443e-05,0.00011231517026565669,7.482654531143151e-05
1,6.341007370479578e-05,0.0,0.00017238634397801752,8.321033828519747e-05,8.077820935906469e-05,0.00011239591094919415,7.793385083261788e-05,9.753311359068672e-05,9.11751527765513e-05,0.00010504766674456056,5.9171060116743546e-05,8.635017998001288e-05,0.00013493162473542677,0.0001404314083449983,0.00013588933174363204,0.00012007337197355973,6.526624030106088e-05,6.398978389398644e-05,7.322015733059921e-05,0.00010202760384197737,0.00012006597659746222,8.90765211350403e-05,7.033907766151777e-05,7.521053295608318e-05,0.0001396622031245828,0.00011334882201416404,0.00011123132820270764,0.00011675439151408835,8.470707729053296e-05,0.0001636433227285994
2,6.460549781548116e-05,6.726376684124844e-05,0.0,9.380589385502753e-05,0.00011995044803208789,9.469312294485586e-05,7.296250921767357e-05,9.004545625472086e-05,0.00012460100635688207,0.00011590258606281343,9.412280672115585e-05,0.0001403417668456248,8.746594130884514e-05,0.00014258089448889103,0.00015404080868345243,0.00016835826676081595,0.0001814887394623864,0.0001329684873098996,9.102784350610571e-05,0.00012629060508347945,8.888043194027619e-05,0.00012957793141084146,8.840655259895984e-05,0.00011365654812691905,0.0001286146342744635,0.00012810165828733758,0.00012015950267280114,0.00015255867610839674,0.00011205340566952328,0.00010012438779402762
3,0.0001288375818032519,7.806991791475523e-05,7.502700324246295e-05,0.0,8.93364449263332e-05,9.789562604928633e-05,0.0001299758288399983,7.916370567101655e-05,8.767214964636307e-05,0.00018324270353444407,7.899757748159636e-05,0.00010012607617981281,0.00014125881688637127,9.216617212091783e-05,0.00012032920351530814,0.00012965314115748398,0.00017639121747946177,0.00012986703135060281,5.960161115372406e-05,0.00010539877772113305,9.696433379338905e-05,0.00010155772980237423,0.0001752101372432723,0.00012018160432553163,0.00012945903622717467,0.00010969935338286097,9.355688109361221e-05,7.880833679484354e-05,0.00010806204240685815,0.00011141787987957432
4,0.00012455674486077043,8.862162278653567e-05,0.00010871663689369061,0.00014462923624596006,0.0,0.00013720788965811058,6.617704593196129e-05,0.0001156446570151213,0.0001044741674065008,0.00012641621907505401,0.00018294540555761335,0.00011597673648578925,0.00010969598419694042,0.00017730208975449187,0.00011732342532341401,0.00018232729185085647,0.0001367761671788703,0.00015348470787276467,9.836204548195786e-05,0.00016343642574704725,0.00011433179962833958,0.00014562542537474785,0.00010854596431729869,0.0001369443104356318,0.0001292818695627203,0.00017602830414437616,0.00014451176115148383,0.00010336274284191843,8.945593235756579e-05,6.087636060088423e-05
5,0.00013147718266777624,8.027345082494322e-05,0.00010120582576977952,0.00016597625194832684,0.0001505926311954103,0.0,0.000189090727774729,0.00010408129890232103,0.00010595537040254403,0.00013998384043038578,0.00019151588424167582,7.059100173110468e-05,0.00012496724949005212,0.00015546177040456167,0.0001107899855447645,0.00012350541427435326,9.749773861919594e-05,0.00013782192636278536,0.00012136894463282732,0.00010659238904864824,9.953170638234419e-05,7.082887827243901e-05,8.312261882642068e-05,0.00010157077500075113,0.0001272422845654333,0.00018404299057756606,8.70580465204434e-05,9.896557792027957e-05,0.00011862738381961663,5.0882844465662726e-05
6,7.328744018121471e-05,6.71245537425747e-05,0.00016032116426966457,0.0001561591099099999,8.83880591613427e-05,0.00016810616963592578,0.0,0.00016292017464703806,0.00010187693774041585,8.503719547054676e-05,8.613857185745442e-05,0.00010651088587187398,8.96714149773281e-05,9.195393920770787e-05,7.284906950197219e-05,0.000127981852755472,0.0001299873419927332,9.619880508342071e-05,6.717323988444316e-05,9.761854118004281e-05,0.00010169877849084961,0.00010164098934625871,9.078471822288379e-05,8.888452806035995e-05,0.00015403160918636601,8.009497109378462e-05,0.0001339184904342588,0.00011631568788219341,9.472053773278987e-05,9.046138680017815e-05
7,8.876236049032637e-05,7.260224891643752e-05,8.355919718262418e-05,0.00011361945074301007,0.00016204525769431867,7.489397172443933e-05,8.779610306127277e-05,0.0,0.00011162807189794034,9.392461339709447e-05,7.942185838271434e-05,8.9066639845713e-05,0.0001453658438477105,8.365995997586179e-05,9.741437258850927e-05,0.0001366439743787365,0.00010598647109220603,9.323208803057353e-05,9.487136744146425e-05,8.535912722889613e-05,9.367139349372929e-05,7.584558649202057e-05,6.360311032719937e-05,0.00012027265266374865,8.015535816057233e-05,9.914581850767722e-05,8.973669101890648e-05,9.4796674170482e-05,0.00012005727115836294,0.00010900058829633171
8,0.00012535337381605908,0.00010288680904790693,0.0001397587073613819,6.890555649061965e-05,8.431251865939179e-05,0.00011413600715836597,0.00013445497037603592,7.7064127754702e-05,0.0,0.00015262497327378646,5.293281623695792e-05,0.00013011041357396057,9.003481338302628e-05,9.234747198257225e-05,0.00011359732699175776,0.00013843013238960895,0.00018010235808981417,7.743539204235014e-05,8.658612328953074e-05,0.00015561724167958827,0.00010797301140350381,0.00012218467474648425,0.00014425394829124458,9.860163985588879e-05,9.635857435278881e-05,9.440201457780806e-05,0.00015331165841483166,9.248075067575559e-05,0.00012987148578690836,0.00011212442051140552
9,9.976526372712726e-05,8.180847907283992e-05,0.00016099092337282396,6.806827426869174e-05,0.00018038917153361623,0.00012768470059251082,6.918907000608465e-05,7.7045758678213e-05,0.00011017810705725437,0.0,8.19492597665541e-05,0.0001273320448224447,8.50007999235927e-05,0.00016737761977104007,0.00011756410972569136,0.000148714030594894,8.119145173972198e-05,8.128451861121811e-05,0.00016496549082601925,9.962215114814897e-05,9.22190924094021e-05,8.615324785762169e-05,6.88376389602804e-05,0.00013718828058458402,7.767810269317566e-05,0.00018758578791172183,6.871855068285473e-05,0.00010598304825000517,0.0001694504628859461,6.344815648984004e-05
