,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.82585121798603e-05,0.00011278918336474569,9.281421137683278e-05,7.99995239320742e-05,0.00010167189397900433,9.732005489659828e-05,0.00012580580918869258,9.765917926310974e-05,5.754341123287418e-05,9.270315850711723e-05,5.627403245238733e-05,6.561633078274853e-05,0.000148775088723579,9.99173303552686e-05,0.00016989511135569098,0.00010308814355349858,9.809703442114617e-05,0.00012765839275292489,0.00013272252493848132,0.00015099083472415142,0.0001033595810507459,0.00010365970357884203,9.522593422759663e-05,0.00010228273879404881,0.00011782759314280319,9.654477447441985e-05,6.842202266619427e-05,0.00010880424404392423,9.820154240237561e-05
1,0.0001021778097943199,0.0,8.062208923834797e-05,0.00014654115926882041,0.00017953687122733084,0.00011387139767568418,0.00012390670237783156,0.000110420844544389,0.00013517452764843005,0.00016884436803477117,5.611239750517037e-05,0.00012796463097825765,9.39427708768649e-05,7.756123649190112e-05,0.00014893495307321972,0.00010849558925349234,9.944616645953863e-05,0.00015580399553127248,7.714513220211259e-05,0.00010105536000509953,0.00011276745990628179,0.00014126898968743197,0.00015546452534095535,8.077550000138963e-05,0.00011205768645707112,0.00010247901185634814,0.0001352871234185238,0.0001076325258458415,9.292333314078052e-05,6.222909915395816e-05
2,8.135218019401953e-05,0.00011209518094123357,0.0,9.505288965415571e-05,0.00016482896840078678,0.0001479420762506257,9.295004793739273e-05,0.00012181473725427184,6.304734910672948e-05,0.0001187689508243293,0.00013700439141379355,9.316321188636489e-05,5.996556769804908e-05,0.0001481215769431475,0.00012574492611493114,0.00010080553274938678,0.00013181202710208157,8.47260717613043e-05,7.092368705746786e-05,0.00012692455281379902,9.128470173565449e-05,0.0001331259771839656,0.00011901415688092897,9.089523989991135e-05,8.51318271248619e-05,0.00016434286225031235,0.00014158042773678123,0.00010880045548543933,0.00013587199070791534,0.00010466451074047395
3,0.0001057875331613856,0.0001086343113714914,0.00011867461608286981,0.0,0.00010659884434062903,8.945279893859362e-05,7.221084701705258e-05,0.00015557691104581996,0.0001484194294774746,7.005991159355162e-05,0.00018059034494896843,0.00010409018834356694,0.00011453944698908124,0.000178113668852996,0.0001159523532561711,7.068603749005612e-05,8.071718223273644e-05,0.0001361822965944897,0.00011358902024807444,0.0001417148651008339,6.453979321418494e-05,9.044286172466749e-05,9.190625656852131e-05,0.0001160964089379356,0.00011052327101658734,0.00011863041462793716,0.0001122524041552837,0.00010960203614475087,0.00016218570067872917,0.00014182807501915374
4,0.00014529026511261674,0.00016111495520125744,0.00010085600301594743,9.815168070899154e-05,0.0,0.00010513836168710492,0.00010547337938264811,0.00010338056443750261,8.962359797467625e-05,0.0001731704096079355,6.44259142320918e-05,8.824789853138256e-05,7.673490384113033e-05,0.00011293531987317934,8.989480240654053e-05,0.00011242446316034881,0.00013131471286903395,9.463870641391506e-05,7.949764868326424e-05,0.00012252828326145108,0.0001817340359582727,6.401907676618804e-05,8.863754584095059e-05,0.00022439929955454669,0.00019500633179089997,0.0001091139304130667,0.0001669114561560743,0.0001390324597976828,0.00014510766396816775,0.00018908975968996006
5,7.632378400661495e-05,0.00011612096119234334,0.00011581368631240691,6.99498193514205e-05,0.00017478421943048874,0.0,0.0001276980831310701,0.00016052431804940633,8.339012555461304e-05,0.00010884220980897991,9.337730336081884e-05,0.00010336261716991187,0.00011435526353067379,0.00013617212073219494,0.0001371129947856648,0.00013166312413420982,0.00010922880034253192,0.00015927482213732913,0.00013275508210915509,0.00011303244896339353,6.787638821097893e-05,0.0001188261009894732,9.812905108467571e-05,0.00012779655394058883,0.00010055650645255381,9.02521599439468e-05,0.00012102131596019225,0.00010930324683246383,0.00010709011610636959,6.636601123020083e-05
6,0.00011079536769812711,9.397226808365644e-05,0.0001394934149095134,7.99824727094205e-05,0.0001952203428897838,0.0001845977147042093,0.0,9.064506000584976e-05,0.00014515266582102533,6.7435250919285e-05,0.00015903651483143517,6.445794230805301e-05,9.018025227596403e-05,9.41035507494676e-05,0.00010116520718756655,7.870322450704895e-05,0.00018308875261458803,0.0001611270830346905,9.726001531209434e-05,0.00010673897173688756,8.573004938903918e-05,8.04850756595815e-05,0.00012319489910047612,7.909301849595788e-05,8.299731660089426e-05,0.00012891906826669293,0.00010084256512879316,7.802750147810571e-05,0.00013260070307048773,6.9269323294983e-05
7,0.00014632406609440233,0.0001783911711919815,7.636571571794772e-05,0.00011735267474503113,0.00011910026354328348,0.00015317403839916832,9.111337556686878e-05,0.0,7.454097261139263e-05,9.779080131616172e-05,0.00014935754966667941,0.0001024700620224773,6.565925693855278e-05,6.989310714001712e-05,0.00010305865153273316,0.00010078493797962046,7.530793564177753e-05,0.00013446809349688894,8.589683644948662e-05,0.00012936679399729923,7.915156637773025e-05,0.00014084767751745123,8.477709675580181e-05,0.000113682859452448,0.00014618478548940016,0.00013588379840953117,0.00010262743890287073,0.00010916799388553374,8.486386915086733e-05,6.569603062230172e-05
8,7.533691602823083e-05,0.00011215698950465286,9.107863572936376e-05,0.0001769413866967779,0.00011694518339734465,0.00015005631710464766,8.8084104534826e-05,0.00010002345645158577,0.0,0.0001056317473175451,0.00010409290095821913,0.00013702483091433034,0.00012891923753787383,0.00014755979928765273,0.00010694693154315693,0.00010755474018034115,9.871800753607892e-05,8.606957269452432e-05,0.00017577867360863932,0.00012027641400933945,9.878649664065423e-05,7.41417888225768e-05,9.851695187709749e-05,0.00014574846268510213,0.00011402396581310755,0.00010415982021695775,6.998686411262743e-05,9.78294969613118e-05,6.659425166789638e-05,0.0001329370633707304
9,8.512636402108821e-05,0.00011452913760786832,9.956842721823379e-05,0.0001195621127941402,0.00014513815970933303,0.0001104419609300434,8.25326978173551e-05,0.00011856509856044367,8.022044108357975e-05,0.0,8.442566886148117e-05,0.00012842323275234917,0.00010850633170401597,6.502138729490776e-05,0.0001363939063352436,0.0001294563927532413,0.00015570719747206406,9.021644812500144e-05,0.00010858664725288836,8.047905547089075e-05,0.00010040880070075511,0.00011423145929294497,9.290094014791383e-05,0.0001264124873541889,0.00010799677122230031,9.514365007900043e-05,9.11827633075863e-05,7.270007787633345e-05,0.0001333414261938076,7.168387869843503e-05
