,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.227632071090445e-05,0.00015651646810047328,0.00011063546944584914,0.00015904860257152736,0.00011147717079291427,6.681478990888293e-05,9.181106955440402e-05,0.00016142171341180134,0.0001157766242458632,0.00012900943565094877,9.551063495600758e-05,0.0001737625172147245,0.000175114799683742,0.00014828454419923463,0.0001231382452117715,0.00018731466567412433,0.00012607186605955413,0.00013212272758182005,0.00010456594899415981,0.00012899680822022543,8.685811858360035e-05,7.159082341490158e-05,0.00014636346795822525,0.0001108326140626063,0.00010334662576608126,0.00010685776358123811,7.122879463163589e-05,0.0001318403629477375,7.985684537347416e-05
1,8.614707434147848e-05,0.0,9.786735742230412e-05,0.00017830611169204074,0.00013457906352209358,0.00013536157740142788,7.902244954350076e-05,0.00012728622803063048,8.784532688629796e-05,9.768228110840654e-05,0.000128979049448797,6.296626614520229e-05,0.0001092700837442148,0.0001459517319270458,9.793800195186419e-05,0.00013557046276224978,0.00014302154647366773,0.00010299764523889698,9.18792015196961e-05,0.00011209865032902754,0.00012031038415532129,0.00010141215262890711,0.00019993967422823457,0.0001151053675784181,9.232104317388413e-05,0.00011229568099637308,0.0001432204806345512,0.00014106490914480178,0.00012270971714338372,8.364731115528807e-05
2,0.00015161163166518824,0.00012752067050778026,0.0,0.00010533960717329882,0.00010447868328013164,0.00014075846191014102,9.88512803580103e-05,7.609433284894421e-05,8.44102776053433e-05,0.000130483906757933,0.00010069973762756918,9.77162853122911e-05,0.0001608354652514114,0.00010199523802007351,0.00010505514783731107,8.355329484156858e-05,8.6559629229491e-05,0.00013091849250890703,6.12822456409726e-05,0.00010480321130608323,6.78690145016127e-05,0.00013358335190231021,0.00011249739349921099,0.00011183984260487593,8.025110186387527e-05,0.00012281038013193827,0.00018544268388977642,9.03629245595397e-05,0.00011439301403872113,0.00015244333246756446
3,7.869387772253884e-05,0.0001841015210476082,7.93807385435588e-05,0.0,8.734945199953819e-05,0.00021271944824870982,0.00011362873052105942,7.371685945631904e-05,8.011271714292082e-05,8.011606503389354e-05,9.183577014268441e-05,0.0001379136964164953,6.551435063640684e-05,0.00012116232582648464,0.00010855695152125404,0.0001107452896140807,0.0001319337160351114,0.00013072528713581257,6.5958854886047e-05,0.00010435425557375636,0.00010097665969065698,0.00010192752294099891,0.00011475258134452069,9.567845051672764e-05,7.255331225183335e-05,0.00011848538890867375,8.156026087424439e-05,8.802173790992067e-05,7.892786081173557e-05,7.424077017512407e-05
4,0.0001002319052006821,0.000144300424962233,0.00012531783231059635,8.302618876113094e-05,0.0,8.137778462429584e-05,0.00013864299550700793,7.958670085379615e-05,0.00016922167697732546,0.00012255424130901623,7.026891419232099e-05,8.212356115369006e-05,8.502524642358666e-05,0.00013308072084324143,6.0555853215517774e-05,0.0001103427275270086,0.0001197828591037726,0.0001828942949884281,9.71476986877786e-05,7.669142069658891e-05,0.0001546408706172732,0.0001414902733673488,0.00011321554149410846,7.573005279303243e-05,0.00013240919569138657,0.00013567860007059488,0.00010359140501250874,9.590205820927729e-05,8.363590520503278e-05,7.182135980086231e-05
5,9.979033182038721e-05,0.00016114360212820123,8.803531044761535e-05,0.00013214588199976702,0.00023342969750915333,0.0,0.00011958151242262668,0.00014018584319235833,9.767455214209614e-05,0.00013547587147785396,9.183683657413963e-05,0.00010078365958652948,0.00012069209849903963,0.0001118198344808975,8.581911819792135e-05,9.990178677139057e-05,9.734050896899915e-05,6.233560996782457e-05,8.548701468955577e-05,0.0001339276301880201,9.97387283564929e-05,0.00011177209280881879,9.783294207087184e-05,0.00014702191094871224,0.00010526926832965506,0.00012476121866734325,0.00010421088511001087,0.00014832820531687625,0.00010312875147577949,6.978610605224222e-05
6,0.0001534673985361715,0.00017056832071390127,8.028090850502606e-05,8.13571831762903e-05,0.00014430594961375382,0.00011584570314134457,0.0,0.0001011139202528168,0.00010447919406858275,7.626425200523737e-05,7.167930941471449e-05,0.00011666046461406452,8.208348630863153e-05,9.383459768953785e-05,7.01998180173864e-05,0.00017178231812459057,0.00014354260408973223,7.446673542257845e-05,0.00011923348852242863,0.00013433760426112906,8.851374593153652e-05,0.00011451122116628459,6.270006046551045e-05,0.00013491875486708189,6.687726478340059e-05,0.00011423166081319679,0.00016744209680421752,0.00011574816707849038,0.00013191094707932385,6.40919573044131e-05
7,6.826796642816439e-05,0.00010240627462912114,0.00010657406229684775,0.00010079068087571833,8.326406797827958e-05,0.00012775775741985165,6.531469844943829e-05,0.0,6.279182780327927e-05,0.00010063461791498945,9.708982209988539e-05,0.00010241252631397822,0.00012232611595901943,0.00011097190943303893,6.328533772332118e-05,0.00016121847123118163,7.942245576368524e-05,0.00014106502526191065,0.00014598514916220893,0.00013066616399846903,0.00022537040060049716,0.00011836284455840649,0.00010888481813459582,8.19553364258523e-05,0.00012216422477736498,0.00023414223040493443,7.947915636658598e-05,8.152727781591392e-05,0.00010608789307411995,5.2929503915408974e-05
8,0.0001721350476404352,9.126373146735906e-05,8.542742617483896e-05,7.515019803967271e-05,0.00011445715649281325,0.00010905685657197076,9.013154086359264e-05,0.00011700790152474925,0.0,0.00016075236674749704,0.00015358432011654526,7.609964579191e-05,0.0001143114971701248,9.8388056446641e-05,0.00012058791105488915,0.000114900683758353,0.00020267656109922288,0.00011306599688381179,7.666687661273879e-05,6.0183422892960175e-05,9.263179091064817e-05,0.00010715589501185192,0.00013596315958023259,7.855785920820342e-05,0.00010310267988691073,7.860350428479354e-05,0.00017807517768308028,0.00010448302963586585,8.151959433155221e-05,5.7949541385013626e-05
9,0.00010062995037325518,0.00010924075331103644,0.00014222318638507997,0.0001101511101542333,0.00010304414286027806,0.00011524548480696545,0.00015215272739287636,0.0001009591093527023,0.00015614919732786852,0.0,0.0001093281933755256,0.00013868934648448008,0.00010765773757262634,0.00013498052219087332,0.00011396485283489089,0.0002547567334107621,0.0001390893642551207,0.00017909752554483063,0.00012440107036672162,8.193467620016622e-05,0.00013264544890495761,0.00021388688218143426,0.0001162786030176231,8.582979808749662e-05,0.0001097486494585334,0.0001798825744995517,8.224669101514435e-05,0.00010924907045300134,0.0001533924022096944,0.00010307952384506007
