,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001414933165190546,9.666666475082116e-05,8.111886504499865e-05,0.00013715413685775523,0.00010749489303259051,0.00018152873243697774,0.00015238193934714365,7.743991960969928e-05,0.00010588688014554555,0.00013990422201221348,5.448473993724658e-05,8.852728045045121e-05,0.00013519689156540267,0.00013352902723295291,8.343756491517254e-05,9.522350793870082e-05,7.171592577612658e-05,0.00022841733011768432,0.00014682305304469047,0.00018012479697823534,0.00010168883713409714,0.00013851270519721066,0.00015624811678663917,0.00016087419888291478,8.228013012573887e-05,0.0001172475998783975,8.557701322294731e-05,0.0001060382882209923,7.001852052974908e-05,9.742552057581378e-05,0.00017446450078985044,8.467512272960684e-05,0.00013021818699467827,0.00022659466187191927,0.00017210966497651815,0.0001939927106999869,0.00016972821420170348,5.297189017861112e-05,0.00010257755411912595
1,7.099568874612097e-05,0.0,0.0001326747760417231,0.00011478528921402196,0.00010951081811743606,7.738216551182766e-05,6.422956066676571e-05,8.201271933486457e-05,0.00013836452607877587,8.26826789669549e-05,6.0245117104512776e-05,0.00012328127080308277,0.0001827229299846037,8.941060466274819e-05,0.0001212344594561578,0.00012629237331361542,8.343159180682179e-05,0.00015033233721230412,9.57173312182423e-05,0.00012275314081540162,7.444716284032788e-05,0.00011796514531959032,0.00014432669594935412,5.978001030905116e-05,0.00012087590237447573,9.745759877720879e-05,0.00015210992467738717,8.736593805424543e-05,5.806807230820724e-05,0.00014040725632369792,9.704242541690457e-05,0.00011051877657049746,0.00012248050896021906,9.954943122708005e-05,0.00010020900246016071,0.00013939247420022283,0.00012579142721877329,0.00011034325936261027,9.344971880907343e-05,7.460184823864062e-05
2,7.558355855716803e-05,8.550986192105262e-05,0.0,0.00013182317416257595,6.416715516606198e-05,9.029310481276266e-05,8.4276095076986e-05,9.724147071579744e-05,7.84020669080026e-05,6.36660739627139e-05,0.000129592185038563,9.753295375986446e-05,7.35305100274248e-05,8.091204207446904e-05,0.00010034629669438314,8.268287819551359e-05,7.354323969520564e-05,0.00012641604195833697,0.00015898893315394278,9.698780841181802e-05,0.00013418531202104292,0.0001424717005392736,8.575654787999294e-05,0.00010948586866115826,9.911376300119572e-05,8.611068878655365e-05,0.00010219024239371435,6.029421712650992e-05,0.00011790885593905859,5.714751142341916e-05,0.000116609345022185,0.00011949761408919681,0.00012340373369871326,0.00014738865883468454,8.349505881393887e-05,0.00013796226427731563,0.00011945885269387483,0.0001372871750316401,0.00013657711954379793,0.00010071404614329333
3,9.394438104723757e-05,8.234567031019977e-05,8.767475475389696e-05,0.0,0.00010971830956066719,8.49090649454835e-05,9.054148841434502e-05,0.00010833809806423312,9.74368669152136e-05,0.00018616416721914457,0.00015389727361341527,8.26199101616862e-05,8.720049101538097e-05,0.00015186172384254153,9.094516119765038e-05,8.730143757541817e-05,0.00011473000765886864,0.00014476243268059138,0.0001039075154446723,0.00012191565865948114,0.00011343481909647313,0.00010524152700436284,6.811275902167459e-05,0.00011612120645020918,0.0001351118607309788,0.0001906190557858474,7.890482331669081e-05,0.00011229579716293994,0.00011182473364951064,0.00013734255049871854,7.247905034956089e-05,7.41989651073964e-05,8.962287328706177e-05,0.0001441484838695385,9.990038848326799e-05,0.00010287672133849387,0.00012076117954648576,8.16368950003471e-05,0.00011154054817682879,0.00012668449794838902
4,9.511082397786978e-05,0.00012112262598912403,6.849397134859141e-05,8.250462653358792e-05,0.0,0.0001046584810390794,0.00015737584067514703,9.120822918878321e-05,0.00015815310956617716,7.953946597180824e-05,0.00013345967162141852,0.00011558395192570548,9.704500109225952e-05,0.00017101961430479097,0.00015501058427199306,8.804387201971097e-05,0.00012622747900482959,0.00013597382163622624,9.722661513380046e-05,8.988911652814022e-05,0.00013060612699395576,8.066202654611912e-05,0.00021071933543288435,0.00015633535298265682,6.183270247065754e-05,9.665117202183283e-05,0.00011529630462287371,7.800997370990695e-05,7.002283017461415e-05,9.349964756499313e-05,7.812630106333707e-05,8.456793966419871e-05,0.00011119979098385722,0.00014405779522042402,7.008856422343385e-05,8.569876391677979e-05,0.0001493105712755655,0.00014331003986729654,7.994202438487849e-05,8.665230400195836e-05
5,8.670267897907413e-05,0.00013622652940219513,0.00010663869008317638,0.0001209379886658428,6.58323588594558e-05,0.0,0.000132102970286353,9.628771755435668e-05,8.126359826345147e-05,0.00010556602047863447,0.00010704048893745601,0.00012401145684958308,0.00010575219845762268,0.00017174267671002686,0.0001417687468721936,0.0001427268785320076,9.875782551895506e-05,0.00010696197279899348,9.113540701095443e-05,0.00015912507006591686,0.00011835647277659487,0.00018036240458964897,8.77300390146272e-05,0.00015190918018688683,8.182627229590685e-05,0.00013442937819043785,7.314739759094012e-05,0.000148217221488266,0.00014110789455638105,0.00013497888472423992,0.00010538191684268347,8.542131753809689e-05,9.755974331253199e-05,0.00013211130655316702,0.00012065399761186985,9.896104120863843e-05,0.0001296588737725342,0.0001360826844623022,6.927533939354325e-05,9.037995168925322e-05
6,0.00011689782433323416,9.613110126736655e-05,0.00010984542071734358,8.806065147456216e-05,0.00011778582285881183,0.0001105264739630556,0.0,9.722462799476156e-05,5.9809212790702576e-05,0.00010636350704112392,9.548463612810358e-05,6.966418967462422e-05,7.284032070101194e-05,5.871415606172043e-05,8.512473636746091e-05,0.00017651945174866588,0.000138305895372944,0.0001437804383943048,6.112473619785655e-05,9.657255843786451e-05,0.00017051769337499524,8.546312379197615e-05,0.0001287869096363102,0.00012889368216353528,0.00010290039018373151,0.0001498889992624229,6.844327640918182e-05,5.55842626260765e-05,8.423914868408587e-05,6.128905796968556e-05,0.00011929750237010832,9.411977152583133e-05,0.00012846044182623727,8.613889082160257e-05,5.913430925786512e-05,0.00011179509211788401,9.029367727079318e-05,9.481819922710844e-05,9.644451786256774e-05,6.0867889405697804e-05
7,0.00015644972476193544,0.00011470564214004183,0.00010236594176882693,8.259146799377304e-05,0.00011928400067799227,9.690793700076378e-05,0.00012213118423385003,0.0,7.581909208807616e-05,0.00010612034583958102,0.00014866396431256358,8.412507826498507e-05,0.00013817996388170868,9.01766376103043e-05,0.00011143651680448466,0.0001415016082745313,5.958041812310326e-05,7.379892062344376e-05,7.728049640218828e-05,0.00013940355748664086,0.00014412864453816295,0.00010449866415757666,6.148701607902865e-05,7.21180847911176e-05,0.00011973059046120296,6.303840046419646e-05,8.282464025009397e-05,9.854626715856234e-05,0.0001604974437993427,0.00011655253856649192,8.260649338110927e-05,8.232445595510833e-05,0.0001226810201106684,0.00012306265659159886,7.240236669630954e-05,0.0002100878347105439,0.00018248808745275765,0.00010229910103324658,8.319590206013833e-05,0.0001587767144385045
8,7.509280353544466e-05,8.311834469190833e-05,9.196298565819432e-05,6.731542819388913e-05,0.0001120309182584081,8.786887713225571e-05,7.201745354757988e-05,0.00010188249187773106,0.0,6.522213098321095e-05,0.0001270705471994936,6.03324585362682e-05,7.257202516547552e-05,0.0001262305014718148,6.748170264024537e-05,0.0001303233041487232,7.482740733351428e-05,0.00014130077723181061,0.00010122978494306025,0.0001333194710534589,0.00015655923086874235,6.72104455380956e-05,7.505577913527846e-05,0.00011747651599003778,0.00012617560206869754,8.58834651946766e-05,7.529008371630351e-05,0.00010027018011782578,0.00016259946887404452,0.00016061423022383102,0.0001201821472785956,7.777922066220883e-05,9.807423115574413e-05,0.0001188601083856646,0.0001788148114173676,0.00013755746833144235,0.00011242918411126511,0.00014835412265240842,7.094185841670223e-05,7.263736950152245e-05
9,7.49415295938372e-05,7.309902448908705e-05,0.00011526026131492095,0.00012612042747072306,0.00015489365925146702,9.801954229131165e-05,0.0001375413780567493,0.00011370463595030627,9.999612841007207e-05,0.0,0.00010078117709893984,0.00012290807074118819,0.00010802204008394014,8.958321602938577e-05,7.90741631328993e-05,0.00015153421008547944,9.735963880777759e-05,0.00010060522022508672,0.00011364932041541522,0.00012980409874756058,0.00011113742168990803,9.68982445574283e-05,7.631779657857768e-05,0.00012439411377747445,0.00012670279841616607,0.00010458702040881099,6.741267791599618e-05,0.00011122615100033453,0.00012865212089715358,7.533212874105539e-05,9.545656763651296e-05,0.0001084159659252511,7.055775836078301e-05,0.00022428954843894584,0.0002045142222465921,9.070869587333684e-05,0.00014367217113965466,0.00013299289437578975,0.00010598476930276726,7.362605745608141e-05
