,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.159441113465524e-05,9.26618128718098e-05,9.133662035890842e-05,0.0001443548689593109,0.00010553561756479527,0.00012037740826968256,0.00010522245495293762,0.0001320549377573012,0.00012113783253345656,7.693501522766927e-05,6.87879263912422e-05,0.00014137729330937718,0.00010665193296009349,9.012272820931632e-05,8.73908877757601e-05,7.770630792477383e-05,0.00012182645557261362,0.00013285273068595218,0.00014226879401229594,9.430628275415607e-05,8.203602615229345e-05,6.701108948457958e-05,0.00013220369934637642,9.30304400653555e-05,0.00014020667107866885,0.00012028335682565882,6.844638471732104e-05,0.00011822644189328312,8.897632294492301e-05,0.0001262095278294125,0.0001402417333183702,0.00016360043278549794,0.00014631483172510479,0.00014369559426905662,0.0001444365110379579,0.000144816381839497,0.00013426617329646698,9.105719209554805e-05,0.00010110430264887069
1,8.907067132441545e-05,0.0,0.0001490091541253114,0.0001497094499766875,0.0001436567293409218,7.448843416248261e-05,7.314284220991577e-05,9.646105907496768e-05,0.00013484029728234536,9.108589315337708e-05,9.513608899712378e-05,6.712949602030838e-05,8.20466599788112e-05,0.00011357306247870651,0.00014033284154896187,8.319233718471755e-05,7.70669171423745e-05,0.00015655831621529145,9.495106593447142e-05,8.225080074516441e-05,0.0001376373956682654,8.540691686280974e-05,0.0001446989282772247,9.371697980361401e-05,7.637048267532591e-05,6.632675872520529e-05,0.00011684839364771267,0.00010367730935328968,6.560031577824568e-05,0.00011366489947337011,5.923363263273562e-05,9.774449788389674e-05,6.910252301792087e-05,0.00012396205964336715,9.741041162077827e-05,0.00011677526645468016,0.00014690109788011047,0.00013956581444113579,5.3089444642843445e-05,7.930106695380306e-05
2,0.00012981035793762985,0.0002294746987143385,0.0,0.00021144071944321263,0.0001145509629798321,9.973899110047658e-05,0.00011250067228837805,7.237924756537797e-05,0.00012455223776764018,0.0002023595454063729,0.00013040009921281196,0.0002169057022283588,0.00013565997546370116,0.00020464122352486266,0.00011368729559547212,8.046046425981733e-05,0.00010847895675677216,8.716074602230285e-05,7.600544933850645e-05,0.00016006598115949938,0.00010712514295682573,8.447731191929065e-05,7.07528118885868e-05,8.012850598642046e-05,0.0001300584293002785,6.422231168106221e-05,0.00015000688089071625,8.752376773466101e-05,0.00013249232887996878,0.0001205862100352765,8.291293924448505e-05,0.00011930632170202706,0.00010628860266798783,0.00016127455078022963,7.700198002303647e-05,0.0001405304223344053,9.91851824394035e-05,0.00012778537733298392,9.108252105192338e-05,0.00012030746904345872
3,9.638726702025043e-05,0.00013131530591114503,0.00035651991869513485,0.0,0.00016845830708203953,7.226188848270175e-05,0.00012235529646346022,0.00012545553719855277,9.522453782681e-05,0.0001079219559022913,0.00015721598939753793,0.00010437731307986345,0.00016904067663714702,9.38021128659822e-05,0.00012235515976413602,0.00011382991575119252,5.7995661943078526e-05,0.00011905245777634306,6.655420462257561e-05,9.196791231851465e-05,0.00024290848306955564,0.0001412279462485806,5.9668629178695416e-05,8.882063650467567e-05,0.00013858120885786742,6.582468175012578e-05,0.00010024686337546639,7.417643378127539e-05,0.0001818700494074882,6.470219548021804e-05,0.00013556006837011362,6.935048607044738e-05,0.00011153205741780692,0.0002588623384402968,7.619558331421693e-05,0.00011399508651218807,0.0001760538991173158,0.00011166680651445679,8.404649679215941e-05,0.0001807709047893056
4,7.792099746685152e-05,0.00011104275413383859,9.468723932004934e-05,0.0001019613356450818,0.0,0.0001403303464436069,8.067753804110925e-05,0.0001299537720443732,9.387999065675526e-05,6.402727691540669e-05,7.230711914476302e-05,0.0001910864463451498,0.00013028751504245715,0.00017386316285693205,8.939954522025858e-05,0.00010911232178606989,9.542814127844064e-05,7.573651898336274e-05,8.606904305547545e-05,8.348421904081099e-05,0.00021771068079987836,0.0002083657303044576,0.00012039423500433023,0.00011264221390013137,0.00015798901729935824,8.585063802236838e-05,9.826917614263974e-05,7.403499326106674e-05,0.00019452700778155904,8.153847237229817e-05,0.00015043810626631863,0.00010708129062047044,8.229128622889447e-05,0.00019429259166913693,6.883489217238585e-05,9.384641091222369e-05,0.00015060198975738105,0.00012793346245461526,7.336024711736686e-05,8.622710921203849e-05
5,0.00012754280342507307,0.00016875376608417204,9.799807826290583e-05,0.00012237900266973421,8.206175073411155e-05,0.0,0.00016340586872846594,7.066390386589122e-05,0.00013888772764567735,0.00010873291345203621,0.00012673458977203645,0.00010261461714947602,9.136578489879058e-05,0.00013432713293425993,0.0001209906689311616,8.276304738358458e-05,7.293760631797969e-05,8.740790083740231e-05,0.00011984639652285717,0.0001774129561074795,0.0001418366326813113,6.952969847171e-05,0.00010661816917086897,0.0001066211352189627,0.00013225321976959283,9.086917834647112e-05,0.00011663785546327115,0.0001182655572710868,0.00015375196435012621,6.19955793342388e-05,0.0001345959493074697,5.712449773044558e-05,6.485438259796983e-05,9.53634337932307e-05,0.00021568093976075917,0.00014876087464420353,9.984859172044838e-05,7.816739676044785e-05,0.0001371527160961901,8.223568552395148e-05
6,0.00011625907253736113,6.654220764047303e-05,8.609028918166566e-05,7.400502401345733e-05,0.00032008864858159436,0.00023298090524532557,0.0,0.00012783758496346124,8.980765669648758e-05,0.00010071689002530895,0.00021230447036650306,0.00012620963335653032,0.00013386430344972905,0.00010574990778218126,6.935402628124247e-05,0.00010807374656761782,0.00014758727079049232,9.538964367267914e-05,9.89545694993086e-05,0.00025207245702796484,0.00013238013975044706,9.505755248846692e-05,0.00016414290783980012,0.00015674047334604405,0.00017143326088561497,0.00012555355081239687,6.543199791397928e-05,0.00011332521129973588,9.322203191754904e-05,0.00011141302106119143,7.177518945083937e-05,7.198932697680519e-05,0.0001238312682054817,9.024839886516458e-05,6.400498540415602e-05,0.00013406975662559327,0.00014437600940522032,0.00010498438041779934,5.73298885403186e-05,0.00011953728323746067
7,8.117386326573405e-05,9.936571131304859e-05,0.00013737892402295593,7.414647474902998e-05,9.231568787370232e-05,0.00013232351392219056,8.42450758246496e-05,0.0,0.0001343372131553818,0.00010105787060221892,0.0001382427345444031,0.00016438109454380213,0.0001314080845982705,0.00013716866106652304,6.927554807909567e-05,0.00010537546654643912,0.00010594789489653393,0.00010013725325969676,0.00010224224316608011,0.0002259185330107929,0.00011388883784659338,8.7962310347504e-05,6.827536585186612e-05,6.928870412354753e-05,0.00016641730705214397,0.00013833362846230138,7.145965286806459e-05,0.00011589551985120745,9.640807124689184e-05,0.00011248454510167378,0.0001007695167914889,7.496479938024541e-05,0.00013028508487508792,0.00013407828595089587,0.00010282037747873734,0.00017147720312901433,0.00015026649904306675,8.235153134472207e-05,8.731447452278395e-05,8.988969392275053e-05
8,0.00010680035326214696,6.657116744524357e-05,0.00011384525569713427,0.00011358575597251704,0.00010806801436272261,0.00010173570433472084,8.698114417143977e-05,0.00010449489235815419,0.0,8.135919914480677e-05,9.374775006850552e-05,8.824602256807434e-05,0.0001528849078798727,0.0001563427080100429,0.00010601679376962163,9.416338532952012e-05,7.176740821950963e-05,0.00018609790079087581,0.00010953144434381775,8.288476377972926e-05,7.316791492651713e-05,6.60608807619847e-05,0.00010311584933074739,8.261320352262263e-05,0.00010032842967381201,8.850796708089162e-05,0.00011894201409683453,9.544225424727487e-05,0.0001151169710652271,0.00010783016103409342,0.00010997260260408706,0.0001223701341284993,0.00014551950366543487,9.518705554599187e-05,0.00010388342815035113,0.00019617973903889317,0.00010343033673964527,0.0002490469452463109,0.00011900778872521846,9.977714911401704e-05
9,0.00010715321550999972,8.829635469240295e-05,8.32233725589531e-05,0.00014615686208641773,0.0001706521788943546,7.073612653436114e-05,0.00011168244884955084,8.350500709914627e-05,0.0001797095816925838,0.0,0.00013210337374770594,9.58781491291506e-05,0.0001194621829125404,0.00011029628047327171,9.837862449220927e-05,8.882153051506254e-05,0.00010043429253276072,8.620111206027361e-05,0.00011995123924478683,0.0001654665798342062,0.00012711790184674927,9.410145037662048e-05,0.00010783020930818914,8.3343384980931e-05,0.00015991273423072286,0.0001231786979868808,6.95481973305501e-05,0.0001328963203882992,0.00013147119922730658,0.00012597874034001657,0.0001516655389363834,0.00011209465564445445,0.00016461496162066528,0.00015459148890804137,0.00013032021317789318,0.0001037644848861852,0.000104155871869389,0.0001253003921253421,6.0629069164095165e-05,0.00013256573988006527
