,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014497416685500485,0.00015449116088762975,8.192104630566214e-05,0.00018320234490582684,8.748455039647622e-05,7.955283250185738e-05,0.00011109640186457799,7.66561610736522e-05,0.00016426633956892855,0.00010247858365384801,7.960062521122945e-05,0.00012398444175932302,0.00022940022990338988,7.995866800840298e-05,0.00012256905582642833,0.00012158477901817266,0.00011237912092067834,9.740832372016808e-05,0.00013267657121059743,7.559610154673754e-05,9.337557369768694e-05,0.00014685307516519003,9.295161483660422e-05,0.0001480239730077119,7.203756605474788e-05,0.00011573821008734807,0.00011106484461943261,0.00014765920329061347,9.497619741626952e-05,0.00011413883572818063,0.00014340861948698152,6.659310953734097e-05,0.00013665001022299792,9.14637177278591e-05,0.0001889547816109689,0.0001272761717486954,6.200605795105845e-05,6.133673916478291e-05,8.902073716490316e-05
1,6.632447631879289e-05,0.0,8.966960189605768e-05,6.698279492352447e-05,7.732392875602954e-05,6.685710908641655e-05,0.00014336761800847337,9.491034116103478e-05,0.0001552597792042017,0.00012190890363535831,8.082727026100386e-05,9.107570851640183e-05,0.00014369399872395924,8.746784150573559e-05,9.565116143093644e-05,0.00010827734823217127,5.9735701413975685e-05,0.00017061752000712012,6.028222962877661e-05,0.00012231013188803924,0.00014045404655146665,9.852330102258914e-05,8.94259630459956e-05,0.00011073860292323751,9.93142416196555e-05,0.00011395003138023365,0.00010913937111179804,0.00010119306229149071,7.424181973524351e-05,9.683135009467361e-05,0.00014175709175514523,0.00011012365507996503,0.00011106655548133713,0.00010187205616631574,0.00010089546663667815,0.00011068554699958636,7.868858112465753e-05,7.687361200133609e-05,6.238823496804203e-05,0.00011755337592831809
2,0.00018712024986975646,9.214352546734931e-05,0.0,0.00015397974278778172,0.000104777061666405,0.00011619716912188395,0.00021191289146344153,9.02358972556984e-05,0.0002124544509529633,0.00013822333527234543,5.640218741669122e-05,0.00010406198867729241,0.000144269210511767,6.825926468204902e-05,9.037582579928877e-05,0.00012617738977032457,9.211478181571928e-05,0.00016307117255836737,7.411447925498435e-05,0.00015570412728884973,0.00010748540531422637,0.00011259915082453504,0.00016771360490728718,6.023468951874477e-05,0.00012907472973485486,0.00010621106612617533,5.6921970904756026e-05,9.26676928212607e-05,0.00011640626626869204,0.00013128840090311295,0.00012106060177563011,7.795258024220615e-05,9.817745608946598e-05,0.00016171863590804702,5.805263112549972e-05,8.33398091663857e-05,0.00018208449436364168,0.00010739855469537786,0.0001237214203597843,9.581092519027477e-05
3,9.299890281423798e-05,6.31867226471091e-05,0.00011143624672994299,0.0,7.550133609504686e-05,6.67074377984983e-05,0.00011145698657951231,0.00015544076619173328,8.786628063871465e-05,0.00017568544910066542,9.100932480149367e-05,9.509898130008838e-05,0.0001178465909296753,0.0001331966308895727,0.00013480089307328513,7.838936555056819e-05,5.0496550060766256e-05,0.00010493610874926492,0.00016425746852474722,0.00010973255872963003,0.0002827936012706013,7.519874329650649e-05,0.00011193189696314447,9.629565589993584e-05,0.00014288957074960236,0.00010953554697534073,0.00011608645808464056,0.00010387294156113377,0.00013034047238677667,7.670945824071051e-05,9.367697315953954e-05,7.463098385328226e-05,8.253940000051035e-05,0.00010620529450032729,9.257559221076335e-05,0.00022777489266717974,0.00013320628945030297,0.0001368690163861015,8.501216846385114e-05,0.00011696266698199434
4,0.0001064130682086648,0.0001744873471786905,0.00011970644482261767,0.00012847045165595447,0.0,0.00011303127792968644,0.00010216985665911965,8.44881659798614e-05,6.873090551133437e-05,9.306441788711718e-05,0.00010410036370117692,7.094224655288569e-05,9.417966745446265e-05,0.00011134670136168923,0.00012094905001519532,0.00011107826208403915,6.816389440053568e-05,0.00017903999491251232,0.00011888955902763514,0.00013651957151381087,0.00017481347040270435,0.00010471162740097515,0.00010751093070782464,6.315582225728525e-05,0.00026780334831103366,0.00011414076790342871,0.00011080356717120651,0.00012586160666821098,0.0001581141680203275,0.00013082273495781287,9.900182023218661e-05,0.0001655700740966808,0.00010573549757706487,0.00011094700037044866,5.859324925140083e-05,9.353331383651227e-05,0.00013726513283475602,0.00011466847306126809,0.00010567768486581545,9.95847568859545e-05
5,0.00013662167495268306,6.976352270108888e-05,7.200712878981398e-05,8.201692452262342e-05,0.00010633373708443582,0.0,8.203671474817093e-05,9.81592788847411e-05,9.18037508564314e-05,6.509874905055431e-05,0.0001488827161538148,0.0001232388846177451,0.00010894480195967494,7.431161523516331e-05,9.101419757154607e-05,0.00013053138493860733,9.533933783592887e-05,7.656163664118065e-05,0.00011113101747983863,0.00011554092415086377,7.633488427644751e-05,7.115495195863553e-05,7.966021712147964e-05,0.00011895949397368854,0.00011784376834712082,7.603312479468666e-05,7.174129221522567e-05,8.20629663330655e-05,0.00013972140621910988,0.00011941111368490798,0.00011445544603602178,6.889327241771632e-05,0.0001734744948403425,0.0002241154832173046,9.205057361970779e-05,0.00020026889578696934,9.232492558967247e-05,0.00010534247449279176,8.665569925696023e-05,7.25574960454912e-05
6,8.853911882945436e-05,8.818547249449475e-05,7.24601328371924e-05,0.0001615314980834928,0.00011094818674282104,0.00014180953724266126,0.0,9.403216709379419e-05,0.00016682563290773916,7.648050690087222e-05,0.00011346134193257208,0.00012436758209883616,0.00011639613135178587,0.00011605540521241032,0.00012232940792148225,7.788781580774591e-05,5.9681370610565715e-05,0.00017655309870883722,9.12082561140869e-05,0.00014337099322987715,0.00012248506051158487,9.375200564604299e-05,9.001218431031976e-05,5.723528711489775e-05,8.847391463861568e-05,0.00016452958342173314,8.898542817830785e-05,9.228430022641044e-05,8.454795619773319e-05,8.271615513270277e-05,6.558897032307183e-05,6.718923715562875e-05,0.0001008262671580901,8.690170234634193e-05,9.835529995867429e-05,0.00011277026142327377,0.00012529677748354863,0.0001024551842778057,0.00010276399983248351,6.542744219696341e-05
7,7.981651547646857e-05,8.412656288505606e-05,0.00010546827990940861,8.666414211191411e-05,8.135504505817323e-05,0.00013046898517976807,9.03007523132851e-05,0.0,7.177064671183042e-05,0.0001503746557153909,0.00020472699478096484,0.0001604992287890834,0.00010916122043098066,0.00014084595621037134,0.00014042108920464498,7.165995680223516e-05,8.403466933488121e-05,0.00010063137570508127,0.00010751098401842115,7.978564732173076e-05,0.00016950459005100074,7.068846108494298e-05,8.41941701730287e-05,8.324717847490659e-05,0.0001514776426406185,0.00011961483191345296,0.00011036144533930457,0.00012088970615297662,0.00014059392642938994,9.158057321850923e-05,0.00013077010518852726,0.00012176452299951762,0.00013881324912440334,0.00012652609880541875,0.00020120996090876967,0.0001716613106822278,9.863122360202901e-05,0.00012772329853114574,0.00012822531079826528,8.814893518117973e-05
8,8.726038873755984e-05,0.00011783124120997409,7.956288611167858e-05,7.482291882888835e-05,7.909007041366897e-05,7.272059913931888e-05,0.00013620632638405966,7.586330278028864e-05,0.0,9.332335523976156e-05,0.00011136880982768586,9.849942116346284e-05,0.00015551966972104017,0.0001429797400990159,9.405254751952456e-05,0.00011488392796737263,7.67235105615726e-05,0.00013076215290397592,8.195804760741083e-05,9.467192672506941e-05,0.00015646785394337584,0.00017680416045514304,8.78073114406307e-05,0.00010944673616381446,0.00012367130607630116,6.464059231636289e-05,9.723655224361694e-05,0.00010243518978542212,0.00011398212447534699,9.096733359132699e-05,9.07193020492177e-05,8.613358078237949e-05,0.00011713510817643586,0.00012254804060164964,8.809945696662175e-05,0.00011708908438306934,8.119789441385052e-05,0.00014413590458622847,8.404938437737353e-05,9.198148261285583e-05
9,0.0001168486662961507,0.00011384688955856862,0.00013354566680111315,0.00011371554065061686,6.036204199348336e-05,7.212306954668181e-05,9.316109350250316e-05,0.00012885086329914857,0.00011645588130178636,0.0,7.98573397626641e-05,7.824798597400926e-05,0.00013468453601293316,0.0001451205079838529,7.351092525056004e-05,9.299243767224588e-05,6.539334269723928e-05,9.397234958585137e-05,0.00012976535516914995,7.392272443446069e-05,0.00012282431573844413,0.0001587366157100164,6.694708312830939e-05,6.943735754643958e-05,0.00012215799872248177,9.193402932151852e-05,0.0001263028344191404,0.00012808969972487633,0.0001533692570329943,9.497331633292497e-05,7.813767480980776e-05,8.245725490022463e-05,9.470584605086342e-05,0.00018992012517844508,0.00010729073781885623,0.00011308809571392944,0.00010217849454963622,0.00010924093905560173,0.0001193589717140265,7.326556075320296e-05
