,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.187011812276492e-05,9.623444781228041e-05,5.6960952273399854e-05,0.00013798185247991385,9.866586478183756e-05,6.383275077942235e-05,7.290696790035944e-05,0.0001056384868767496,8.534759811485072e-05,6.627106659234354e-05,6.030666199426271e-05,6.803727070550261e-05,0.00015754998868692136,8.303515264743654e-05,9.250678889848659e-05,8.464795811515192e-05,8.574825278592192e-05,0.00012537409247943387,0.00010218889297078632,0.00011752244256379912,9.34481691758089e-05,0.00011037471487117899,7.974971242739752e-05,6.523897984818992e-05,7.113695041972548e-05,8.607186841778031e-05,0.00013203253091990762,7.024715311991306e-05,6.3767828972589e-05,9.650827579320355e-05,5.737172493930069e-05,9.262337564454296e-05,0.00013046724981911767,6.216266573136266e-05,0.00010046936958194798,8.888437548078603e-05,0.0001297515006532134,0.00014294989512229558,0.00010201613309293672
1,0.00011642259735126069,0.0,8.473265651027442e-05,0.00011852754806479152,7.019788238976953e-05,9.598253941970601e-05,0.000150237592070208,9.34734911390729e-05,9.225942692417959e-05,0.00010092097551874741,0.00010569659731144721,9.062508644660748e-05,6.05906056195043e-05,0.00014696858983560606,6.776436518092736e-05,8.213014069172306e-05,0.00012322739036458138,0.00018314572934626316,6.608746792939282e-05,0.00015179274971686513,0.00015985411179278208,0.00019317381632405042,0.0001612571132465084,8.123590793844146e-05,0.000133406160074557,0.00010043843825733368,8.148105391659801e-05,6.577385529897167e-05,0.00012530154200364715,6.415572725148116e-05,0.0001153779890485403,0.0001053435169449418,0.00010062059220641102,8.077807320126706e-05,6.13912251078333e-05,8.974783587343254e-05,0.00010024108064841699,0.00011835806862675359,7.804361542016555e-05,6.582043213328458e-05
2,0.00010280554061321453,0.00010880498782788864,0.0,0.00010730228874426913,9.876981330580537e-05,0.00010055842391267098,6.196555313465366e-05,7.801762644894138e-05,0.00012236602875386742,0.00010243250632217849,9.648142154928918e-05,8.27665000852048e-05,8.987235981708759e-05,0.0001247014734955396,8.813480056428735e-05,8.66604774392042e-05,8.925527815333031e-05,8.119286198377733e-05,9.191751265965065e-05,0.00014355403572509996,0.0001465111439933302,0.00010110662445740899,0.00011263885760674898,9.756728147912151e-05,0.00014519554337765535,0.00012521484924186483,8.956540935861692e-05,0.00010468449924115206,9.667011420250667e-05,8.34875602309669e-05,7.772128752965927e-05,7.501407240515323e-05,8.699627242529865e-05,7.553090517247189e-05,8.825132056934599e-05,0.00016215167115255587,0.000142091531252693,0.00023902764704089049,5.744192302266465e-05,8.27914922381404e-05
3,0.00012337585699940076,8.287344275662496e-05,0.0001391319701219923,0.0,7.145156350237104e-05,9.691870299425924e-05,0.00010686729751389823,9.835412695467747e-05,9.6277856110798e-05,8.374001039035967e-05,8.47329128278345e-05,0.00013653482608018665,8.197221964215762e-05,9.656246745490814e-05,5.355310255771002e-05,9.585476826393498e-05,6.382572586109681e-05,0.00011725835653486967,0.00019454304665203164,0.0001619093713393667,0.00017544293386933404,8.208576130370502e-05,0.00011700368624173335,6.266708446700689e-05,0.00014698215332785934,0.00010814106145105993,0.00010135577025397194,9.435349234451621e-05,0.00011491978907640081,9.370775465793146e-05,0.00010284553342145351,0.00011346682274186671,9.021348265317625e-05,0.00016870056993895788,9.214778711295135e-05,0.00010998684325198132,0.00013591538145248704,0.00012164473238078327,8.135237361932342e-05,0.000100167641621028
4,0.00012793987225474641,0.0001264396565611561,8.669668754660946e-05,0.0001101741544278346,0.0,0.00014589015243324864,6.143692162326658e-05,0.00010258628764402054,7.52180973853237e-05,9.170075607185777e-05,9.66083168584486e-05,0.00010264652627923936,0.00019541192225482843,0.00010771498167923026,6.439319808270267e-05,8.326188996469298e-05,6.954044969712757e-05,0.00011432821857126693,9.284348347533822e-05,9.990251796345138e-05,0.00019864281212566418,9.421627235909344e-05,6.26780866046854e-05,6.859445145901693e-05,7.651057738028547e-05,8.976689622790701e-05,0.00015961159040338315,0.00014035524089748425,9.012700502755919e-05,8.850364264745076e-05,8.674512465614775e-05,0.00013730951109010606,0.00012596139734678445,0.00024941798644032665,7.804817472558007e-05,0.00011041183704336902,0.00015822676643585367,0.00011304641665952206,0.00012457435273960138,8.747655788888128e-05
5,0.00016860294249333122,6.486394041948997e-05,6.707932125246444e-05,7.414698346857094e-05,5.421191230408296e-05,0.0,9.458991870068357e-05,0.00010826954120557064,0.0001085622867886057,6.111087880968232e-05,0.00010348181235613505,9.541318159303312e-05,0.00019617856151653447,0.00014926751918338118,7.690879948878337e-05,8.427359409979113e-05,9.668588129316046e-05,9.426701082942718e-05,0.00011114946479594465,0.0001020749908050901,0.0001419694716170569,0.00010488774968247716,7.231779990148268e-05,0.0001024545149939342,0.00014293579563310921,7.815453412440158e-05,0.00010696595750980368,6.842133531213686e-05,0.00010810983163065977,0.00010631998233921964,0.00010754039534733071,9.819869855343471e-05,0.0001592739954709115,0.00012328037270928826,7.629532523883791e-05,0.00012375876588047714,0.00012621002214142576,6.810655394559327e-05,9.679935159173043e-05,0.00010100696705340468
6,5.917075611690066e-05,9.452036175492344e-05,0.00011417469519151973,8.216198350349371e-05,0.00015453936991866442,8.654011394712297e-05,0.0,7.197215390145645e-05,0.00010248254182919125,0.0001270319145934506,0.00011680495414142374,0.000120276020575231,0.0001364708269959113,6.872996938289038e-05,6.313779752911861e-05,0.00010484587031529057,9.209498715814828e-05,0.0001068742594865151,9.029298108061017e-05,0.00010300354295527733,0.0001730942814900309,0.00012292942491484523,9.103106470210682e-05,9.543449716360142e-05,6.105106136063349e-05,8.628852596543688e-05,7.555223165350955e-05,8.747192354753665e-05,9.67825036194805e-05,7.591551549615221e-05,9.19353111304888e-05,0.00012686252420375012,6.955495157199998e-05,0.00019197219158156555,6.6222828912022e-05,0.00010083842096789948,0.0001053193365324179,0.0001394689866937235,0.00010674630685086439,0.00018129069624525396
7,0.00011712767892001116,0.00013840745514872023,8.248877658192405e-05,0.00010684457017507758,0.00013625292910016937,0.00010526951543123831,0.00011900425213461638,0.0,0.00012379845073216817,0.00011156310999435687,8.663782172851845e-05,0.00014214475224147462,0.0001450457253023802,0.00011084819515267907,5.902755470977885e-05,9.214976148361035e-05,0.00012676326457456766,9.172328994387635e-05,7.15520088725343e-05,0.00010208838799223773,9.661874910475001e-05,0.00016093055847813512,9.001485944476402e-05,8.015139064026783e-05,0.0001538962033410764,0.00012958131556054192,0.00015939778896918825,6.100731038340747e-05,9.99013228604119e-05,0.00011186910858418111,6.950654853072141e-05,0.0001098490083485769,8.699814264575514e-05,0.00012875826271768572,7.138629947730202e-05,7.61493448454124e-05,0.00017361775257106074,9.368972969756961e-05,0.00011444682969938639,6.463562034244285e-05
8,7.983065232461852e-05,8.125956463312678e-05,9.121416131989802e-05,0.00012143972689883515,7.143480786458448e-05,6.502046394776153e-05,8.990268199576098e-05,9.206484568423114e-05,0.0,0.00013882373127292632,9.251535284079664e-05,0.00014338033548090708,0.0001402740900367402,0.00010607821569579174,0.00015525900939508235,0.00013702665623713123,8.43101665798506e-05,0.00016752346645191324,0.00016093464910711325,0.0001362427943086729,0.00011644886944291855,9.711808983022441e-05,6.851043176502187e-05,0.00014343383794546775,7.53416876155242e-05,0.00014904376083611887,9.364167499591167e-05,6.924891088266313e-05,0.0001223125987264893,5.613573630785283e-05,6.388665287531457e-05,8.57853438680144e-05,0.00010049309598549742,0.0001579988127679034,0.00010202391524826122,0.00016618344437889317,7.308543139300743e-05,0.000129105040769284,7.824443400162162e-05,0.00015178184308836486
9,9.330492591927096e-05,8.898618173867742e-05,0.000124598063216498,0.00015650375123591663,0.0001317816795184634,7.882494690177978e-05,0.00016944928372413374,0.00010862105194079596,0.00016737777853405539,0.0,0.00011011020079107454,5.480923586061078e-05,0.00010737955361143171,0.00012214803253172046,0.00013210003100447022,9.832132061676413e-05,7.169207724530765e-05,0.00011083862259593974,7.525790848262204e-05,0.0002042151652079947,0.00020025650004325659,9.020031814848526e-05,0.00014638344954558062,0.00010322910777581644,9.611986254745094e-05,0.00010531933339210812,8.256660287026178e-05,6.890887949950634e-05,0.00012786138157017802,0.00017883791601797794,0.00010429980813740816,8.468447579912574e-05,0.0001164168303124345,0.0001423225389211277,0.00013194565219997131,0.0001442832703133407,9.912131652737078e-05,0.00011551629527130704,7.4958415895479e-05,0.00010563438183092542
