,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.52244937911914e-05,8.512234166371055e-05,0.00012240288721338498,0.0001296481712866218,0.00010942789851833807,8.440627803042888e-05,8.245671667153986e-05,8.148581767503792e-05,0.00014855642325668701,0.00016893677404845203,6.814523940902152e-05,0.00011136152037298711,0.00018050182100426033,6.520074060771848e-05,7.219210535656496e-05,0.00018067014495439648,8.101493417876053e-05,0.00012724623209476663,0.00012447151213521655,0.0002544793878104491,0.0001284808453582422,0.00011649257987722729,0.00015907777883420203,7.945541896614284e-05,0.00016059718255317256,8.037218461864228e-05,0.00010519503882989198,8.440901210471182e-05,0.0001405647415662223,8.972596324781957e-05,0.00010253756541775,0.00011278816139215323,0.00012126326217253486,9.474171459651111e-05,0.00010855392892352098,0.00010796758220228492,0.0001078953350125685,0.00010911718745209592,0.0001007352154717596
1,9.571991410436136e-05,0.0,0.00012256604778654106,0.00013607102799345562,0.00010973773573215013,0.00011474593751618102,9.166628526119708e-05,0.00012148918326844114,0.00018691051138712865,0.00010783336238434917,8.172435189891243e-05,0.00011266027262233476,7.544500038699552e-05,0.00015072799667628563,8.473526384480747e-05,0.00014556863490866031,6.486320395924301e-05,0.00011878884052293608,9.659159970346711e-05,0.0001821138849956702,0.0001268044887065966,0.0001148597718472984,0.00011820803322725549,0.00013295420899106213,7.429003053336815e-05,7.439980485476684e-05,0.0001653203461924694,8.27255982169099e-05,0.00016673051472651792,9.984964591395619e-05,8.097794762225006e-05,0.00013970063630250077,8.042636083317186e-05,0.00015153703660408343,0.00012703728765271858,0.00014053095089245135,0.00012345520225126865,0.00011056801371009629,4.973947505690441e-05,6.46385707523719e-05
2,0.0001235329500978645,9.364567770847959e-05,0.0,0.00012836041839550566,0.00012399071641845354,9.771700547044242e-05,5.56431765034954e-05,0.0001222865049652891,0.00013209928138158844,0.00011464774237815933,0.00010471111266502411,7.203134045779343e-05,0.00010490335358733165,0.00012260313806380604,0.00013827088515647217,0.0001561328190432915,6.074080977799803e-05,0.00014433811055619038,0.00018399184085579536,8.28068314614563e-05,0.0001389157762886757,0.00010118467340903902,7.495729181329971e-05,8.696660679426067e-05,0.00014211987362182038,6.129395962391729e-05,9.22110359160365e-05,7.032106972765095e-05,0.00016884388342823064,8.366831992139513e-05,0.00014724811491997574,0.0001116701827117333,0.00011220130456888352,0.00016037057682431226,0.00010098480313465579,9.26536569881445e-05,8.144507412205882e-05,9.57633044177859e-05,6.308511400086551e-05,7.009095506008552e-05
3,9.565246495696354e-05,7.355891258809137e-05,0.00015459299044404606,0.0,0.00014923213635786476,0.0001571768501221451,0.00010269261151526215,0.0001235526034358924,0.00016280580191321535,8.668400406894155e-05,8.459159434930525e-05,6.407248715430056e-05,0.0001534163891891238,0.00011379742913549748,8.811425733716918e-05,8.291340658604529e-05,0.00014644580148145592,0.00016072213441469752,9.268888333874096e-05,0.0002273405488080869,0.00017877171343135697,0.0001276881640184139,7.376274553343822e-05,0.00013828549110663434,0.0001233455868509466,0.00012003467106162705,9.102595259094466e-05,7.370937493378464e-05,0.00011878090894085334,0.00013129923306614348,0.00011484850047131075,0.00010191898034570149,7.136297836485898e-05,0.00010387607901081637,9.21924322335423e-05,0.00015790951909813272,8.135514301753451e-05,0.00012027106438858123,5.6967424346583715e-05,0.00010018380763398801
4,8.642565607795162e-05,0.00015710070077294106,0.00019707102502353616,8.076644739492234e-05,0.0,0.00011459345640467528,9.237047390550659e-05,9.23926418624384e-05,8.446989046325307e-05,8.664828329032123e-05,0.00012367574276246296,9.163348955176785e-05,8.671488227373172e-05,0.000132931908123561,8.67097100231227e-05,0.00013378334897726443,6.356132266118497e-05,8.281499054055656e-05,0.00011358622157086188,0.000145134551257804,0.00013846108853355304,0.00010553878377524763,6.695378826297054e-05,8.724323010920017e-05,0.00011124179967748291,9.819584720783498e-05,8.794504090637242e-05,0.00011175112128167964,0.0001071274585963067,9.111770004943578e-05,6.452281014646545e-05,6.709449989631777e-05,0.00017601725298672715,7.179660373223904e-05,0.00010725853220821915,0.0001333756793218499,9.92198588603368e-05,9.753844363801966e-05,0.00010715415902534485,5.699968008477228e-05
5,0.00011806950853467071,9.263548147405752e-05,9.735531318873529e-05,0.00013094259863593167,0.00013649717573634685,0.0,9.480712069390645e-05,0.00014620703840378984,5.9830272622470424e-05,0.0001414075716125349,9.419895995096457e-05,6.990859048170221e-05,6.904395510138814e-05,8.771683875845918e-05,7.169862043283466e-05,8.06388342208956e-05,0.00010405429024318057,7.438675203999757e-05,8.428305405133786e-05,6.946186088358308e-05,6.468299403346684e-05,0.0001335577229208292,0.00010735887067860012,0.00010473048440999658,8.044089687593496e-05,0.00013592275112678042,9.54426031076273e-05,7.155812902725405e-05,0.0001344513824214377,9.339046254125211e-05,0.0001321966089066653,0.00012049575945107077,0.00018074730822282892,0.0001453544286703354,0.0001558086623948366,0.00012025358444582056,0.00012596318630686684,0.00018086523683451069,0.00013459048658846212,9.377851396344972e-05
6,6.918567026472633e-05,0.0001107103882099516,0.00010809733574764849,0.00012218393190886593,0.0001059465084520171,9.145921898956768e-05,0.0,5.726579846551932e-05,0.00011875865952326,0.00013427370741488028,0.00011893618030830602,7.593341519854638e-05,0.00012590203627936198,0.00017535426172586897,0.0001297196474469397,9.403742382984533e-05,8.522428688493654e-05,0.00019333573626907014,6.031204158060756e-05,0.00016027114747176838,0.0001668982090806148,0.00012298290782622546,6.766003079646112e-05,8.722982727168616e-05,0.00016799359377139516,6.349580794657507e-05,6.745421797013879e-05,6.92798895188689e-05,0.00010522503037395953,9.412509223402249e-05,6.91421691557696e-05,7.360360164456344e-05,7.349240836774116e-05,0.00010386144251663014,0.00014047724327159004,0.00012256893936338957,9.642732749852487e-05,7.238219628257388e-05,6.547094437530557e-05,0.0001053673675698966
7,8.384900924161094e-05,0.00012339765428680098,0.0001552069533214907,0.00016151667491965763,6.648671482713863e-05,9.972531274207014e-05,5.900992148604899e-05,0.0,0.0001409621511201108,8.925194523648198e-05,0.00012037235834697447,8.487251583191342e-05,8.409634988211151e-05,0.00017579972849589154,9.490430762126528e-05,0.00012067888084781293,6.257746036092352e-05,0.00010108386794492124,0.00013418600936184705,7.714386725540494e-05,0.0001460107794912636,0.000131190449833151,0.0001401866873102501,0.00011418483444523966,9.79492514890456e-05,0.00010344508428480571,7.641507823576672e-05,8.461345041899243e-05,0.00011915064740503501,9.440437626862094e-05,0.000146680268610923,9.168184442711694e-05,8.175854966219255e-05,0.00013851216419028537,9.382416790196038e-05,0.00011175780228009467,0.0001415487565360454,0.00011126818632122483,0.00011013045252267378,9.845562591906971e-05
8,0.0001248699531064435,0.0002015516080225941,0.00011365737118617141,8.959825465300753e-05,0.00013283950430878434,8.457863590964345e-05,0.00010857054026385831,6.033084541169119e-05,0.0,0.00014983966988492563,7.923937222406572e-05,0.0001083611204061931,8.591205464579353e-05,0.00012203236193780738,0.00010525392611569287,0.00010049194360429905,0.00012705933744173415,6.529166669267167e-05,9.214882105870571e-05,9.742734519488189e-05,8.601662528072195e-05,0.00012646417782962363,0.00016291738042453747,0.00015366414452807085,7.44892050918262e-05,9.587475997807397e-05,8.253510289662168e-05,0.00010030723795207776,0.0001175303860950035,0.00014601700077858195,0.00015729869920198716,9.128909396854205e-05,0.00010432606965587364,9.51438658346126e-05,0.00016362356967684495,0.00015610057331320854,0.00013521422159958862,0.00023074081326340758,0.00010265237650387644,9.572668752095767e-05
9,9.108034299652767e-05,9.579866088513395e-05,0.00015139463053214663,0.00011021550144756258,0.00014241039459960794,7.08194310096998e-05,0.0001606487122857018,8.134714770998569e-05,0.00010736041825197911,0.0,6.593032117122373e-05,9.403204976204084e-05,0.0001438768998340795,0.00012039211595805252,9.899545637634222e-05,9.743956524731923e-05,6.314068749424642e-05,0.00011920864402181873,0.00012767375367236252,0.00012736331355964222,0.00011709375289108292,8.648287562216956e-05,0.00010512779076796195,9.542895496921558e-05,0.00012875379566326,9.06161799711516e-05,6.691443837303041e-05,7.246257617358296e-05,0.00019939512811843732,0.00010505405388331257,7.289090299337802e-05,0.00011599199397229463,0.00015651084717714116,0.00015776943524272875,0.00014599770502047823,8.008875517115903e-05,8.787733126970772e-05,9.103630217475709e-05,9.591332505448595e-05,0.00014259083146774757
