,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.140085775548613e-05,0.00011534230367712825,8.472229647757869e-05,0.00012931873892990328,0.0001020244023956234,7.671830538605906e-05,6.961250373829741e-05,0.00010844411848396848,0.00010155297088565539,0.0001302906834907499,6.266732145205854e-05,0.00011870093673580257,8.160279835575265e-05,9.071125077258566e-05,8.583708581939742e-05,0.00012089782506871698,6.813514868061824e-05,0.00013327699486520946,0.0001064544505294201,9.736456002211534e-05,0.00015143506704789924,7.53564674769177e-05,9.837679309277918e-05,0.000106426555989039,0.00012883478910282413,7.65138164287777e-05,9.7766501071676e-05,0.00017782050044890118,7.910546229455295e-05,8.723085444809187e-05,0.00013539010330028506,0.00018713286426613198,0.0001177349165401023,7.611277585613793e-05,0.00010050389227877286,0.00010236270894334783,0.00012959926433321042,9.128558165629639e-05,0.00010829449225780525
1,0.00011264117938389383,0.0,6.953064984354073e-05,7.673426637106903e-05,0.00010126446766396213,0.00019163133105003707,0.0001568591959260085,7.460641909539865e-05,0.00010644889238195473,8.562819559134732e-05,0.00010163757629638795,0.00012368147669465694,6.114493694804093e-05,0.00016314223616688945,9.777742038286058e-05,9.685845526714974e-05,8.194715267312332e-05,0.00018100846695281777,0.00011190748425328122,0.0001382306576392494,0.00013294767327568,7.394111927351437e-05,7.846809467534594e-05,0.00015957421725944863,9.331816176179704e-05,0.0001041030143377383,8.776138524282825e-05,6.881470616947542e-05,0.00012698929581014346,8.230828387770102e-05,0.00012640822172605597,0.00010909611328422313,0.00014500407691361196,0.00012208062557093774,9.24096046252367e-05,7.231515183039582e-05,0.00014289517117709014,0.00019973349458034584,9.647124242765265e-05,6.972963156641277e-05
2,9.032594279327083e-05,0.00014938308822656177,0.0,7.492367160869592e-05,0.0001131730727975211,9.745069039483762e-05,6.693706427788636e-05,6.131983250451464e-05,0.00014123988870448254,7.450864455902964e-05,0.00013912018840912693,0.0001424743277536655,7.91332530811673e-05,0.00013057532306884022,0.00010534402338357245,9.780426507886871e-05,0.00013177602775350078,0.00024002323360694026,8.283794626484898e-05,8.786978677158032e-05,0.0001390280901007925,9.335438492337588e-05,0.00012498335048117986,9.154663499652153e-05,0.00010340621812177267,9.98316782773772e-05,0.00013707975715475477,6.563065432635629e-05,7.466910279214696e-05,0.00015845684332099405,7.88975587581152e-05,7.406883937925533e-05,0.0001337885062557936,0.0001825393166281534,0.00010224068447084431,6.142981588340237e-05,0.00015687389776247376,0.00015008260456837147,5.724567435731011e-05,0.00023834156067725036
3,7.1288823703117e-05,0.00010916729480911986,8.017201149320288e-05,0.0,0.00018975051152546934,9.202675860498826e-05,8.909091018156425e-05,7.82726438422759e-05,7.844441539328126e-05,0.00012899862822104947,7.364484946457237e-05,6.247894768108428e-05,6.116508860558664e-05,7.602954231070966e-05,7.479424090913855e-05,0.00018553217942734925,0.00010235979082118724,0.00013149096805557518,9.160760652098996e-05,8.367885544830203e-05,0.00010966326683391795,0.00011273901445990576,9.427701508016762e-05,0.00016844067503857794,0.00012186726412359283,8.552985958106616e-05,9.185338080147122e-05,4.9768996518214106e-05,0.00013530377414321874,0.0001032520031695167,8.493622630580678e-05,7.913197159584566e-05,0.00010208958476251824,0.00012815023565070855,0.0001239279340738433,6.479035797063921e-05,0.00019624194188220246,9.472398989184226e-05,5.3379247445892266e-05,0.00013775136085084324
4,0.00015269233151659538,0.0001318446159704625,9.083361791280998e-05,0.00011517719431025262,0.0,9.176829202996041e-05,7.072386714953751e-05,0.00015990609202130529,0.00017447279418552865,0.00020482601923179505,7.323384370085055e-05,9.061712375577675e-05,0.00015661689018228787,0.00011430203041539503,0.00012778302754757204,0.00011069880231884843,0.00010794323255781501,0.00010575691474668323,0.00013790122497467055,0.00014742490433253033,0.00011615460309872153,0.00011990583762188004,0.00012812459557438787,0.00015752145788293227,0.00013011062881468813,5.398054979441132e-05,0.00010130564817143472,9.3358993754217e-05,0.00014554789655774126,0.00011867052375014483,0.00016998487037370725,7.171101149224389e-05,6.774622691268978e-05,0.00013311736554718676,0.00010180654082507874,0.00016624654079589222,0.00011587090186068584,7.335109469101208e-05,0.00010629819062439533,0.00019364989611408138
5,0.00015828725035859706,7.586525335208015e-05,9.741625638669867e-05,0.00011834403777321091,0.00010149648376052847,0.0,9.032801141134806e-05,9.487698877492708e-05,0.00010874132760310668,7.823307674994807e-05,8.967352367553392e-05,0.00011096636686722602,0.00012491077104533492,6.482311784378167e-05,0.00016806661384646246,0.00010456782758723232,0.00011790872051473805,0.00019486218199268825,0.00010426108526247595,0.0001343760390234764,0.00010524775348366247,7.188107734716495e-05,0.00012134576967176423,8.946420700386908e-05,8.65880254014548e-05,0.00013226616909398675,8.557749606399263e-05,6.42641498609348e-05,0.00010321784613624737,0.00014381178515945043,0.0001515652409532993,9.057051765304111e-05,0.00013180296807651867,0.00020148173360949766,8.75977898803017e-05,0.00013583391211049653,0.00014711023172361154,0.0001283354758635274,0.00020129569840083336,0.000124776502338231
6,5.918548318010314e-05,8.251195985928922e-05,8.811347372506525e-05,9.580810023435954e-05,0.00018181103070814494,0.00011492363162485781,0.0,9.447642333401636e-05,7.992497512959886e-05,0.00010460873898486511,0.00017324480743871338,5.63271694448445e-05,0.00013349968422238703,0.00011221030452942183,0.00011665805592796225,0.0001317241525355859,7.724026250033742e-05,0.0001255688240936961,8.894144866012597e-05,0.0001623095887459065,8.593790300210491e-05,0.00011248134263594637,6.858428700193988e-05,0.00010495448564267932,0.00015273460661610665,0.0001619974424804452,0.00011082960992388914,0.00010896422896027901,8.714965186597072e-05,8.777445367799578e-05,0.00016293963384414716,0.00010156246303585719,7.999246371063076e-05,0.00011395416013008222,5.254699422504558e-05,8.046783827141237e-05,0.00011283865557519873,0.0001497912248823403,6.485242281539299e-05,6.74582128625387e-05
7,6.799512831793359e-05,0.00010488441553775647,0.00013173643805340255,0.00010651824468882221,5.7418077642385615e-05,9.717457948636336e-05,9.272421923377674e-05,0.0,0.00011835200260950789,0.00012131581631268665,0.00012239669100857218,0.00011117567592275659,0.0001594872810441521,0.00011942222152747803,7.032769616925495e-05,0.00011909222228587072,8.438356842176714e-05,7.305528913011588e-05,6.249792800087892e-05,7.213341431404758e-05,0.00014127183013349626,0.00013023237397771027,0.00011884416076209625,8.988405767260575e-05,7.354763083501428e-05,0.00010169238019181361,0.00011271369741717351,9.875324202704104e-05,0.00012910590289745552,0.000133149327492079,9.089141283315175e-05,9.891734521856416e-05,0.0001017824432804451,0.0001602980881624423,6.518642458466808e-05,0.00015855479864648633,8.540272157551357e-05,8.921567560503844e-05,0.00012275691286574986,9.338791745383567e-05
8,0.00011533245619058182,0.00013031306990580793,7.308966596931582e-05,0.00011986346155738876,0.00012793460490611206,5.905283818877346e-05,5.3513744736114975e-05,0.00010176017615257735,0.0,0.00012188438866012874,0.00012931096598066172,7.043199888251811e-05,8.702528493940637e-05,0.00015242981207352788,9.876791162123943e-05,8.597405328687188e-05,0.00013064542145759087,0.00012002024901763432,0.00010816964234968935,0.00011200879106554598,0.0001016324459667143,0.00012244263140365425,0.0001273963341001692,9.163619905934e-05,8.66022027984154e-05,0.00018478208259760365,9.36650225583522e-05,5.8884727331294016e-05,9.365072698827602e-05,7.838764875402487e-05,0.0001944373025639561,9.698948563992945e-05,7.759712198070052e-05,0.00018028173590984605,9.023727709611164e-05,0.00016361789275178294,7.793583449978731e-05,0.00017108672475669415,0.00015716316070711983,0.00014878218840945216
9,0.0001188477427019634,8.786304809778931e-05,0.0001669863166080832,6.191348436526766e-05,8.001705183045414e-05,0.00010574215070402061,0.00011462320017099981,8.198417444175605e-05,7.813889041576059e-05,0.0,0.00011027409031695092,8.455650971339138e-05,8.560668872822692e-05,0.00012086080493498107,0.00012439765236329695,7.797002906454157e-05,0.0001677072367351497,0.00015791366505896084,9.968556022311496e-05,0.00016453927023145218,0.0001464931446279545,7.595611589094117e-05,8.09587605816485e-05,9.518823563329243e-05,0.00013729111791039079,7.117459275234853e-05,9.814144835416823e-05,7.800657285815288e-05,8.738206963932688e-05,9.688818998879547e-05,7.204781852369087e-05,8.723541495280694e-05,0.0001321586558136322,0.0002000275496522095,7.980926145591121e-05,0.00013593428530828008,0.00012875772856292008,0.00013180954327657158,0.00013984097605432495,0.0001400554250163218
