,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011852890105114087,0.00011871217589310927,0.0001695963300517492,0.00010923347440292383,0.00012999729103904957,0.0001186804970149033,0.00014180931408953052,0.00010668557959190542,0.00013410956143152276,0.00012868574823565702,9.647833372641366e-05,0.0001203132571065674,8.667500997851195e-05,8.190627741619571e-05,0.00011980896876534393,9.262392004197454e-05,9.117031772285783e-05,0.00010399244979789822,0.00012190505094073173,0.00012454221992659422,0.00011219486978862516,8.082459428333547e-05,0.00012676907321447823,6.389926812741828e-05,8.420989286089217e-05,9.517700589755051e-05,0.00015474260201979307,0.00013794407810503574,8.558951004861341e-05,0.00013605285536781464,0.00010555105472577245,8.732337892325928e-05,0.00015974381881584936,7.511952463184609e-05,0.00012879298878880436,6.867253155680638e-05,0.00010442498256453863,9.52028252939652e-05,0.00015337760093625655
1,0.0001596656668424032,0.0,6.381327442825498e-05,0.00011304297438454533,8.922994931607514e-05,0.00010786897136264447,9.168224156171962e-05,8.45065549391224e-05,0.00012551884441469827,0.00011362800703629105,0.00012021360864238146,0.00011526388044976195,9.325546310375742e-05,0.00014291224492040658,6.113846848769477e-05,8.8542504058492e-05,6.062512615781917e-05,7.49192403063135e-05,0.00023612044493850041,9.051832755066226e-05,0.00014132404527183667,0.00016253709718574744,0.00013830695014894966,6.814345102797295e-05,0.0001087060682618964,0.00010241042432967286,6.98372347162462e-05,0.0001146450047398506,5.8305952294593244e-05,9.677476572399836e-05,0.0001319008379199749,0.0001135624210015977,9.751516280415159e-05,8.022938610181916e-05,0.00014304052660744015,8.341395036188502e-05,9.319412862977511e-05,0.00015232742278377883,8.188278573272589e-05,0.00015783838511938727
2,0.00012930289980197455,0.0001316538331741826,0.0,0.00012845189033166058,0.00011907976849824172,6.193010110835855e-05,7.176168675425944e-05,0.00010394091502701625,8.23241358602082e-05,0.00013087502069126302,8.185241392592597e-05,7.581737785010655e-05,0.00010321386614521003,0.00013983731422949642,7.519054322130038e-05,0.00011178262659304017,0.00014163311806152868,0.00013810527934683483,0.00010894524238615739,0.00016607087187544528,0.00017675152470819275,8.127474861217546e-05,0.00010274529266770194,0.00014342142594852845,0.0001233351793634559,7.18962391987413e-05,9.39346006355091e-05,6.359096262921608e-05,9.243398249314422e-05,8.513313201351863e-05,0.0001649851410700263,9.796564315693576e-05,0.00013885096855229236,0.00016673938629367514,6.342682623839115e-05,0.00014479665724799888,0.000157838563097499,0.0001287673851324053,9.781602312154132e-05,0.00015646890317288036
3,6.580897961869167e-05,0.00010595535639327288,0.0001472763816017094,0.0,9.541434171255379e-05,0.00010999952947444198,0.00013811041539688352,7.653893667362685e-05,0.00013819253142595528,0.00011230415443025575,0.00012649278397964953,8.091554560382595e-05,0.00011589281509879153,9.918796680783187e-05,9.000033034544046e-05,0.00011080936240767153,0.0001425425134795126,0.00013539552961974236,0.00011323647963646796,0.00013625089515531687,6.89963544108979e-05,0.00011649610772513299,0.00013341896705965938,0.0001064409457428306,8.164047785528343e-05,8.548685168077559e-05,9.75298332956501e-05,7.417486087178553e-05,8.273548931308674e-05,7.467124317714554e-05,0.00015410287117891068,7.031636417677852e-05,9.192264873352785e-05,0.00010049838434897996,0.00013156812889906466,0.00014731753559569204,0.0001815355904894977,6.563716458728207e-05,5.489981614274265e-05,8.99521859051496e-05
4,0.00010081964577823323,7.341314480194844e-05,0.00014047747810107313,0.00011765618742148179,0.0,7.415874372907338e-05,0.00014913473132444652,0.00012056932933276416,8.946255997116483e-05,0.00015126290053443794,0.00010838805672420553,0.00011667401990837069,0.00014638722508574848,9.421512683949792e-05,8.301383298972758e-05,9.088680850739136e-05,9.321216001371215e-05,9.019254826345308e-05,0.00010233319631473856,0.00018327365499037242,0.00012446363895351754,0.00012757126098481413,0.00010747639597696563,7.807825055985297e-05,7.77573741898199e-05,7.819364504563246e-05,0.0001042800679570854,9.152940920375601e-05,0.00012807106204158509,6.817871610121196e-05,0.00013796493859502445,7.155495849440398e-05,6.569140204929276e-05,0.0001247706211893003,9.61427874044256e-05,0.00012122232010688113,0.00011391409780781669,0.00013213294834269468,8.830600945480973e-05,6.022975313138128e-05
5,0.0001045697313234412,0.00013147861258968019,7.285774927892689e-05,0.0001457814779714361,6.7592348132144e-05,0.0,0.00014731482196485434,0.00013493825494396785,8.101950774971747e-05,0.00010860510191475118,0.0001295048047200857,0.00013509051886474187,0.00013273764068964266,0.00010156054729692822,8.43444852745378e-05,0.00014140801355184472,6.800527701776335e-05,0.00010538298239278343,0.00011102838662277962,0.00017142617116498485,0.00012859870343840516,0.00013405763015734415,6.729105281006801e-05,0.00015416360011018986,0.00015658423918408414,0.00012212937795401982,6.354201335717914e-05,7.725463474041442e-05,8.244185375546982e-05,6.652550796940057e-05,9.23491293689819e-05,0.00011046601787003254,7.456699393322117e-05,0.0001903414815521862,0.00011355942942428723,7.066843921078247e-05,0.00012631450374067497,0.00018290897131317775,0.00012769413915963884,8.282433677589545e-05
6,9.862648872871857e-05,6.951053606592501e-05,6.611631242613351e-05,7.752136126462719e-05,8.711799809871458e-05,0.00010507099796244873,0.0,0.00010140827425214222,0.00016865493997043709,0.0001101409913464442,0.00011213509452823337,0.0001223157030145578,6.714195583598919e-05,0.00011075330760535586,0.00011353304661770031,7.925038182543339e-05,0.00013650780730547522,0.00012108621082003505,0.00011125188791105772,0.0001378544482831325,0.00010294085656870622,0.00011567063176988173,8.525984670215208e-05,0.00012636241968470602,9.288452824881287e-05,0.0001314459045807283,0.00014274144239203733,8.415222976140598e-05,0.00011690820054958148,6.120812903334755e-05,9.914400459936615e-05,6.7353458667694e-05,9.430260667752551e-05,0.00012162468039672461,7.127912620401097e-05,0.00012121489913733533,7.437599363702468e-05,0.00012674548488089042,7.389285687299699e-05,0.0001396459417622363
7,0.0001521366566079114,0.0001397058822341633,9.848785893060312e-05,6.911276037135987e-05,7.039996983161575e-05,0.0001550570075589724,0.00011207056098630784,0.0,6.997117110476957e-05,0.0001065581769863603,8.845648408295115e-05,6.158351260457945e-05,0.00011072470873752424,0.00012283078373768707,7.763536078469545e-05,6.945311814759521e-05,9.003571085306937e-05,8.684163719955997e-05,0.00010307856863355352,0.00013257864963161484,0.00012414997581745285,0.00012352563097961936,0.00014862245582304386,7.379552040169982e-05,0.0001303993294404851,8.209079240768932e-05,8.280916070678787e-05,0.00012582781798960987,0.00013847570774845293,6.605682495146972e-05,7.606767629390779e-05,6.065807771452982e-05,0.00014750416160170152,0.00018250978062272678,0.00012800449075120942,0.00015633652916343706,0.00013702840004878054,0.0001382527187126797,8.738907740113192e-05,0.00014852074292387655
8,0.0001027406051558032,0.00025356119917205566,7.28018102587123e-05,0.00011696750784705879,0.00010711554078533046,0.00010671268920571998,0.00011066366904460881,6.834183022041842e-05,0.0,8.179314002922935e-05,0.000110131861360804,0.00010427574507245572,0.00015263498703083642,8.953212238655923e-05,6.231681368546596e-05,0.0001425178535857888,0.00010206464403293725,0.0001575307151673332,6.757732495267129e-05,0.0001824994600684131,0.00012498122655576295,7.61007633145574e-05,0.00018729658744308364,6.966641094106687e-05,0.00011640258120073374,0.00011331473947425495,0.00011255957600541737,6.0699336677877515e-05,9.142380855954837e-05,0.00010631699300632906,0.00010684312139497608,7.613455804566328e-05,0.0001570959670451253,8.350856091107678e-05,7.051345810571765e-05,7.046288676272124e-05,0.00019225045450015044,0.00010681831385773993,9.929197811482904e-05,0.00013980009010646578
9,6.206488377098247e-05,6.902065742961002e-05,9.87107894276979e-05,0.00011014006988201913,8.890722512068833e-05,0.00011788006850160405,7.160585628597771e-05,8.205364198098996e-05,0.00017298596567870522,0.0,7.629695863734197e-05,7.205589989916671e-05,7.605290315164717e-05,0.00011416431909139336,0.00011302240817020441,7.123863059820313e-05,8.72843603575057e-05,0.00016528893029670567,9.908260194151818e-05,0.0002049948241035847,8.069097177986715e-05,0.00013843933232672828,9.32901366621638e-05,0.00013625928663440895,0.00011623311558170372,6.69820749049686e-05,8.713693141701785e-05,8.434610586882122e-05,0.00013131644493873253,0.0001245911979350091,0.00014190076346380946,0.0001025065735488524,9.33761708848414e-05,0.00010789663399969892,9.222603705690052e-05,0.00013383049202273086,0.0001346283812471385,0.00014413902204144487,8.587433262682002e-05,0.00010860143840297936
