,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00018692648008412704,0.00018111416480099893,9.432229090082212e-05,7.024035441313319e-05,0.00012823621710564127,0.00011072405153496317,7.929461174205576e-05,0.00013722925231927894,9.572281070256196e-05,8.427746202171844e-05,0.00010985151981754776,6.525236580840659e-05,8.552313295155606e-05,9.2006504673815e-05,0.00013107227656013166,0.00013207573118597984,0.00010712822117206553,6.509743227941024e-05,0.00013201893074227882,0.00010714155120185255,9.895408428867465e-05,7.193956754044107e-05,0.0001000146279550395,0.00011513387743288553,0.00011785654357865983,0.00012765682881448978,0.00015084982087566843,0.0001700993695733666,8.479018815430468e-05,0.00013522978623125962,0.0001152671192618212,9.88316168505635e-05,0.00017295508015190895,7.079642453104978e-05,0.00016481086797534946,9.74392376590631e-05,7.953915882473785e-05,0.00011748056412801884,8.170519863848083e-05
1,7.54131887694141e-05,0.0,0.00010269554335752039,0.00011097640683874699,0.00010891500662193103,0.0001736287546043158,7.046569454158859e-05,8.962169672735084e-05,8.104923647963854e-05,0.00014134771756623096,0.00011967115942548273,8.518372619036351e-05,0.00010991398726738288,0.0001787340008413249,6.282690945161453e-05,0.00011223244615904953,6.223178328605766e-05,0.0001239035157906011,0.00013413374985483394,8.384770546885179e-05,8.69616187790871e-05,0.0001560538378019772,9.118603676049469e-05,9.809631344037584e-05,7.352551506897415e-05,0.00012000374542382009,0.00012179302692864346,0.00010048985327984268,0.00011213186912812482,7.91141431891979e-05,0.00014350870283262235,9.503680003578842e-05,0.00016707155474543397,8.009944243812911e-05,8.574527408307802e-05,0.0001237113922433342,0.00011358723670538357,0.00012600895252878937,7.045632724341175e-05,7.148211385125326e-05
2,8.530729303095195e-05,0.00011046856725299704,0.0,0.00011378428112043998,0.00014325146536263992,8.46716486407648e-05,9.944867629648668e-05,7.747336435451502e-05,0.00016557853988445305,0.00013673248939656017,8.543126608423568e-05,0.00012287072016055488,7.249819091742912e-05,8.56248164477877e-05,0.00016240096497974524,0.00010291666762756329,0.00013960291085329923,9.050381583866665e-05,0.00011454537910947757,0.00016246983825074694,0.00017329624532298426,0.00017868565863331565,0.0001082009789909205,7.793966678220825e-05,0.00011140990991736199,0.00018084250235701524,9.544884225395138e-05,6.816080328695098e-05,7.906595603006298e-05,5.821239500022535e-05,0.00015716602375873124,7.851552073389974e-05,0.0001500756961834311,0.00018209422404097522,8.953966416017062e-05,0.00010756815884920932,9.125003477224626e-05,0.00012110398995005322,0.00013987362933257894,0.00012927607212067843
3,7.437035288448197e-05,9.356001453298391e-05,0.00013813435956658076,0.0,0.00010832224521383263,7.051122167937721e-05,0.0001220569944876671,6.541930558116277e-05,0.00010582927123177693,9.822887427018502e-05,5.396317524681923e-05,0.0001601252009966439,0.00015426725211469488,0.0001195031711640898,7.561648741242805e-05,7.327010344714878e-05,0.00011019813458560467,0.00012124134275478683,0.00011462708798500336,0.00013581821637550514,0.00011146427385896945,0.00012024550567438324,9.858611733058422e-05,0.00010735988937842414,0.00011402336060219317,0.00010601047588469902,0.0001746807484053977,6.963759579923221e-05,0.00011548539714156998,8.858857313741269e-05,9.471912630119278e-05,9.982811262158996e-05,9.894388548897352e-05,0.00021698414494422978,8.187508977902804e-05,0.00013462583667604163,8.550766502045362e-05,0.00010089274306920332,9.990672288417045e-05,0.00010747042215151404
4,8.92923164716819e-05,0.00010650824133332476,0.0001098520743112593,0.00015971568195409335,0.0,9.359583716743176e-05,8.636205801638095e-05,8.870940166394164e-05,0.0001707675222369425,6.643645997448584e-05,0.00014193476670457618,6.400335227927506e-05,7.624763746423395e-05,0.00012373399480124228,7.608392138505087e-05,6.0240333393650265e-05,8.629784809403276e-05,0.00012120922514944043,0.00010977562829810938,8.031503036111296e-05,9.61650316349543e-05,0.0001369536022160024,9.599921565887089e-05,0.00014818878038699547,0.00019871378062799732,8.663180855034234e-05,0.00010141362628156514,8.802356196737673e-05,0.00014168594821695456,7.143999131042197e-05,6.647615422497482e-05,9.050822073434336e-05,0.00010202954496068241,0.00014814746668775312,6.725838103427951e-05,9.559442816056663e-05,0.00011262212141978386,0.0001455810218650743,0.00011166147388528689,8.652442016092583e-05
5,7.71905308194111e-05,0.00012977146842395337,0.00011548064104820571,8.776650659540011e-05,7.45118968895814e-05,0.0,0.00014306850989165772,0.00010026752419459404,0.0001093272947966106,0.00014327857700829154,0.0001074014031923184,6.919449280221452e-05,0.0001582535661623625,0.0001163260940408247,8.045699890393806e-05,0.0001184554374482949,0.00012786300758186234,9.536766043675723e-05,8.216856732257843e-05,0.00011961581247548806,9.599592655544113e-05,0.00017699756158004148,0.00014686904985755455,0.0001642913720461479,0.00014173727460658055,9.229978824757495e-05,9.000102689228317e-05,6.396318317673304e-05,0.00010927190532315386,0.00012652769206377348,0.0001010315327339279,8.637214575399505e-05,0.0001135760662300243,0.00013467996559254303,0.00011154452057193967,0.00019490219070639084,7.301575029538517e-05,7.514900202931223e-05,7.24263384508879e-05,6.315125936406148e-05
6,7.137188472789668e-05,9.295549300925197e-05,0.0001416053099190344,7.263474697109396e-05,0.00021728252980974237,0.00011121094888877435,0.0,8.132747039674555e-05,7.731754935771908e-05,0.00011490425237117703,0.0001447264265215931,7.962775152618551e-05,0.00015429541150443102,0.00011993611353150444,9.819277981579568e-05,7.630976818156173e-05,0.00012651158745525908,8.711898176835786e-05,9.563070840076787e-05,0.00013376808435586806,0.00010522886286307186,7.513438787575695e-05,6.71289681724585e-05,0.00011900559318134804,6.541271381563392e-05,0.00010030674595131974,8.084925971084393e-05,6.51615268748751e-05,8.812922588303759e-05,6.997706836641515e-05,0.00010677577910689646,9.829242844044691e-05,8.940662874712392e-05,0.00016249820449945425,0.00012937454987633923,8.137970730892826e-05,0.00012726010072466767,0.00010795038061809521,7.911436773946181e-05,9.863954492322003e-05
7,9.606631463791717e-05,8.947436436464309e-05,0.00018159258499356325,0.00010284941420236554,0.00014652382266823683,8.757671768095441e-05,5.5666848606815256e-05,0.0,8.880925538758484e-05,8.809440620984251e-05,0.0001271233659188047,0.00011989271291889247,7.867818039234633e-05,0.00014105071043196162,0.00014999392689541075,9.01673696746526e-05,0.0002027698812110081,0.00013389401434304275,0.00012850710162023613,6.550607306580295e-05,0.00013507521937852722,0.00011090540174748127,9.863490410759192e-05,7.040940060909364e-05,0.00010014038799233736,6.343994222024224e-05,0.0001276958043463899,5.746505215317459e-05,0.0001433421345912968,9.123750948828094e-05,8.479280003504105e-05,0.00011310667953128051,7.214912221350345e-05,8.954371693585166e-05,6.341426967487191e-05,0.00013260512948918228,0.00013723242906717251,0.00012256600889417403,6.12767742477517e-05,6.045943560039258e-05
8,0.0001125346773912953,0.00010347556866368997,8.773194373598032e-05,8.718720253676782e-05,0.00010923560123171647,7.864946537040227e-05,0.00013858644174856224,6.62650497391273e-05,0.0,0.00017835723640231927,7.43476731810814e-05,8.961605090877323e-05,0.00010158479373447052,0.00010737528506103936,8.385598260295114e-05,0.00010526321553818459,0.00012225639881903536,0.0002093909149341259,7.912322107115319e-05,8.370604507967755e-05,0.00017331378179802302,0.0001377843423955617,8.999363173710184e-05,0.000158598675297876,0.0001216582559791632,9.819015634012451e-05,7.854902415196454e-05,6.267968159909422e-05,0.0001297921644126473,8.34390525708279e-05,0.00012302541303931027,8.280708069040416e-05,8.224702921452681e-05,0.00020213883200304736,0.00015613292756482816,0.00013425760778402912,0.00010432204647919748,9.836563654653671e-05,6.387850690066069e-05,0.00014609408149504903
9,0.00010832143558760969,0.0001246014229861863,7.693470459892198e-05,0.00013307334185905776,0.00010923461040649564,0.00011255567855977884,6.70144040232325e-05,0.00011235243004933849,0.00014214593751764437,0.0,6.0796804771486436e-05,0.00010864191706558774,0.0001311696692371414,0.00010208451341494952,0.00013927088470480937,7.084272543768633e-05,7.663145252011343e-05,0.00010576884884448877,9.26757266772332e-05,0.00012816008812550548,8.438234009120065e-05,0.00018246559783137217,7.616743387232485e-05,6.448378866304584e-05,8.354264106060512e-05,8.606161727100918e-05,6.930800183683377e-05,7.202354423437753e-05,0.0001847877513261131,8.087093612882774e-05,0.0001344321992003916,6.41291385336561e-05,9.632091818971096e-05,0.00014349725369233667,6.345500774804813e-05,6.443897456021525e-05,0.00011991004894955256,7.887751698971097e-05,7.482504549085002e-05,0.00013114432010745425
