,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010285881560135992,0.00021879561800419983,0.00011931785956362046,0.00011814980971895973,8.401361253483351e-05,0.00012993650950403403,8.590475620499977e-05,0.0001080176306232257,6.148398400225439e-05,6.62654054105034e-05,0.00010038380409610652,9.287527860633416e-05,8.485246148116049e-05,0.00017537014036548212,8.360579356720594e-05,0.00018607809346928556,0.00014835819606491294,0.0002407548638576,0.00019359168825402307
1,0.00011925545284082983,0.0,0.00011451480526825149,9.795092659047501e-05,9.947428731917834e-05,9.492189415564072e-05,0.0001381129855499772,0.0001107837821116143,8.773989787449813e-05,0.00016717256589548387,0.0001291323169119824,0.00022421828414793181,0.00010707979279689317,0.00015259480150240685,0.0001097445314294066,0.00010191358689066523,0.00011655550213767493,0.00015245512687082297,0.00010623553907084616,0.00013518562657851803
2,0.00012110637532749834,0.0002648553543342159,0.0,5.676051661442085e-05,0.00015233356562495014,9.85837789621407e-05,0.00017536394415806517,0.00011468440908177402,0.00010467616755669293,0.00017125337812370876,8.281102731113284e-05,0.000570595676892787,0.00016004295362431986,9.905208653596517e-05,9.120645416762132e-05,5.0959099212553054e-05,9.481250785093946e-05,7.065116834749375e-05,0.00010524343998290861,0.00015556133678511105
3,7.917370285959956e-05,0.00013075166884475212,0.0001303111294673978,0.0,0.00015422261667304518,9.01050038181386e-05,0.0001685824600149973,5.8973027462128714e-05,0.00013544379813539204,0.00013967058626825686,6.78546317820337e-05,0.00016025480594195914,0.00010895671385237572,0.0001404228064086612,0.00011235056322110912,6.867633893141164e-05,0.00021138494514257798,0.00010546539926433132,9.763565399478663e-05,0.00010497334642201018
4,0.00014604658209422372,7.032367795733225e-05,0.0001176822910266644,0.0001211474309041031,0.0,0.0003077912727073107,0.0001426787156260532,0.00014956010229471214,0.00012876875176318276,7.711854366832254e-05,7.346311091823508e-05,0.00014619807033273069,8.285863854177521e-05,6.959887897468871e-05,8.886755988808803e-05,6.292846691118885e-05,0.00011697245147930498,0.0002109448608169187,9.28601123007808e-05,6.717313211101637e-05
5,0.00013848559224285953,6.933705474158433e-05,0.00012684625190769396,0.0002504233424783602,0.00011248086588851568,0.0,0.0001976752447727297,0.00011262666063197842,0.00011409640817595,7.037611826117665e-05,0.00010067742117330818,9.454646463049003e-05,8.107108135138408e-05,0.00013416862815791142,0.00011677046134101045,6.071087363958017e-05,7.235260491227488e-05,8.078682562023754e-05,6.749750294698391e-05,9.96923281718292e-05
6,0.00012585383224594313,9.023119467657842e-05,0.00014774189247514533,0.00012818717364210133,7.106432078504937e-05,8.230019676166234e-05,0.0,0.00016099304635889018,0.00010121675062096109,8.708004857236764e-05,0.0001873141713895851,0.0001664660261141026,0.00013333618548131378,0.00012942863824594493,6.440162915708978e-05,0.0001343499932499632,0.00014393641676717944,0.0001839153223598304,7.84476131961982e-05,0.00010489704807975397
7,8.389996610180872e-05,8.784275897541022e-05,0.0001276110785722875,6.137745702094887e-05,8.892577387868068e-05,8.12005037480213e-05,0.0001952026429468536,0.0,0.00010436837737738539,0.0001228103981027704,0.00010422317186248364,0.00022764448257840255,7.524877956680009e-05,6.411317097695745e-05,0.00013861428521742228,0.0001297132105897027,0.0001217546891218424,0.0001382850254726777,0.00019852058812271293,8.896512052331115e-05
8,0.00011633975901887728,9.994304681524618e-05,0.00017680368141093374,8.162516830542327e-05,0.00013572277370968498,9.296170897774777e-05,0.0001308248359932698,7.706918545672734e-05,0.0,7.636629982317365e-05,8.326211969778593e-05,0.00018851357815684124,9.787472385574359e-05,8.841169018355502e-05,7.319689649159082e-05,6.834110169136216e-05,0.00013958108636511556,0.00017528490417843633,8.278571201809658e-05,9.874812210569671e-05
9,8.289782140389384e-05,7.11564999077587e-05,0.000115925929589107,7.384309697552814e-05,6.414006154445502e-05,6.920796097248556e-05,8.895449365564374e-05,9.061176049317336e-05,0.00017816027186261542,0.0,0.00016987235711914608,0.0004935908654379799,7.448813698405668e-05,0.00012396925284804006,0.0001299966329241722,0.00010654390238109433,8.714120838655107e-05,0.00018415055070851167,0.00010350213102022826,8.193918730291737e-05
10,0.00010755439546374901,0.000159531805272634,0.00015529043372144942,0.00010517311577828007,0.00011262410019072,0.00015535136823371834,9.428352577999421e-05,8.57722582607122e-05,0.00012385589396572228,8.772973116307507e-05,0.0,0.00010535899599098884,0.00010746027830531069,0.00010015629304324242,0.00013126536641545767,0.00010927269401798998,0.00017644148326914194,0.00018275731844074586,0.0001552597269988142,5.9622727336841464e-05
11,0.00015133627470808561,0.00016429542469728375,0.0001406037553772603,9.614666571530081e-05,7.332397878162109e-05,0.00011895324510071864,0.000170675888519966,8.771560092507402e-05,0.00012677040353556969,0.00010605688748434695,0.00011740540763387138,0.0,0.00015646504912179867,0.00011749053172354702,0.0001279064773551142,0.0001077406794323619,8.531160323235987e-05,0.00012825170126071103,6.97097003337521e-05,0.00015664240766076812
12,7.086943239399934e-05,0.00012387947523447335,0.0001965333763552269,0.00011238473261167877,6.923464440674081e-05,0.0001079817340663203,0.00020476686042314942,6.57937578841648e-05,0.00010557070297478667,7.626014636351491e-05,9.243136145871994e-05,0.00016306850833212392,0.0,0.00032357695617949643,0.00011936316375544971,9.032449227412753e-05,0.00017233969196126352,0.00035053105432725326,0.00016673336186145016,0.00014734538943699484
13,0.00010527055918390868,0.00013310682725760803,0.00011117953645412286,0.00010032864229518628,9.203247282446288e-05,0.00013074010054644697,0.00017631323646080516,0.00011706209820347115,0.00010137148093237762,0.00011321196982235058,0.00014525406385966223,0.0003083320597731242,0.00012855520726350042,0.0,0.00012109751331906313,0.00012093304961411963,0.00047854878286213186,0.0005082688547657735,0.00013902878868802436,9.539311109808722e-05
14,7.655288230200647e-05,0.00010711862860988009,0.00012416832810261416,0.00013694826705011427,8.478233351641707e-05,6.760515814164691e-05,0.00010816258190047424,0.00010610702716241262,8.040197669057067e-05,8.617323103708038e-05,0.00012130327428132468,0.00027709771246488144,0.00013899381844107404,0.000141266529082212,0.0,5.982724324105372e-05,8.489311679428288e-05,0.00010781679561304325,0.00014112141760122356,0.00012067308950617191
15,7.511941275096619e-05,0.00018334005422605823,0.0001672206195521927,8.262641727354504e-05,7.513620763811618e-05,9.942969401836788e-05,0.00028644702961077667,9.445805128587742e-05,6.77651083603108e-05,0.00014958017784207385,0.00018904708103610227,0.0001105451269676143,0.00011342710112275986,9.472358487962472e-05,6.223899545765136e-05,0.0,0.00020166032417735102,8.407020102020111e-05,9.619688412634597e-05,7.355399329266572e-05
16,0.0001653700204311097,0.00012207827387102126,0.00010686391968464154,9.791552508418886e-05,0.00012223664583315463,8.878299246823762e-05,0.00012206972675212547,0.0001614034482499445,7.376321276766067e-05,9.910233423133482e-05,7.626940593517916e-05,0.00013800176344400429,0.00012291923955802934,0.00015646270608892543,0.00010526719045040498,0.00015132263625321614,0.0,0.00014066417336710125,7.331140125753156e-05,9.048633402289473e-05
17,0.0001031735305646239,0.00012055269614914657,0.00013024635329322506,0.00011276411963281717,0.00010919197295741344,8.347326534166932e-05,0.00039443658087327723,0.0001588909992711653,0.0001432309485830799,0.00016290617489009843,7.021056719150613e-05,0.0007202175783105223,0.00010965578946772189,0.00010000732201139672,8.586658678139533e-05,0.00012762268340816378,9.92780178084426e-05,0.0,0.00023217662415476846,0.00011521241733295745
18,0.00010774983674829485,8.409603820483089e-05,0.00014553305082716628,0.00011451213975078491,8.765018091420986e-05,7.845589093225395e-05,0.00011511155809170832,0.00014339439961563648,0.00013016934072283373,0.00016632589733192474,0.00016756347839848814,0.00022436008176712137,0.0001577017592103331,0.00011012215501062092,0.00010290958156248257,9.48896032452284e-05,0.0001359328824418552,0.00012921254756389412,0.0,0.00016167512399914015
19,0.0001457066916791399,0.00015748822732061774,0.00041411258374306225,9.04804252206831e-05,7.091330726923916e-05,7.769861600857893e-05,9.016188710599483e-05,0.0001083190554525368,7.645078921239757e-05,8.302855423025874e-05,0.00015814454269302649,0.000125126495886836,0.0004262093364621713,0.00010642829398405112,6.147232705450159e-05,0.00013743776608578638,8.273980526310576e-05,0.00029266123480124913,0.00029077599764944044,0.0
