,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.000246767598487301,0.0001911021829998611,0.00012343346276786517,0.0001948521546849836,7.240822279579894e-05,9.095212259499502e-05,9.568701480920839e-05,9.991463717058969e-05,0.00012440522359744144,0.0001432950836138858,0.00025000027752402617,8.584757986243756e-05,0.0001497538137322506,0.0001293303132157777,7.821233203312043e-05,0.00011544094810231614,0.0001113877966029009,0.00014420457890058566,0.00013159180944479062
1,7.59148256386846e-05,0.0,8.59940877712438e-05,0.00013561157939241046,0.00010042491783785074,0.00010305127082345958,8.067601666415345e-05,0.00013722841111001008,0.00010199891254533234,9.78823437562168e-05,9.44796499349178e-05,0.00013389463232868032,0.0001916341925862725,0.00010120360287478152,9.119066200342293e-05,5.652229669744312e-05,0.00016163326326122516,0.00011517206881886985,0.00012070573367456716,7.302361975670201e-05
2,8.055661333553232e-05,0.00013117541217070412,0.0,7.552081554529958e-05,7.509439275639824e-05,0.00013010816802159163,0.00010487543235627464,8.934127453306833e-05,6.272633292125307e-05,0.00011314278153920767,0.00011582533840089594,0.00024740700381694654,8.515210521571273e-05,8.90386774856039e-05,8.728930896497911e-05,0.00019322452507102155,0.000154725653995217,0.0001195353286785153,9.810810805088737e-05,0.00012675443533188767
3,0.0001176221856930199,8.839655559971978e-05,0.00016051043436203516,0.0,8.206929138755227e-05,0.00014083127388065815,9.406422776188742e-05,6.196366835070772e-05,9.231662178097106e-05,0.00012224572106967006,0.00011400787851803338,0.00018633674616484242,9.563140927848355e-05,0.00010127903310849186,9.3056613366495e-05,7.35070435251568e-05,0.00013590984720882092,9.711507568858253e-05,9.178447493048196e-05,0.00020682483407550784
4,9.920801235554334e-05,0.00011822934956655746,8.173965498290336e-05,7.534712727038069e-05,0.0,0.00014356710184448187,0.00017152666186740314,0.00015134970403018143,0.00019209470748910066,7.157564015082634e-05,9.515017021440999e-05,0.00013459657752347483,0.0001268877327027459,0.0001345983326846611,0.00010931024758150828,6.773627766354683e-05,0.00012361064067857428,0.00013316914108008195,0.00012951263397224585,5.377903449333034e-05
5,6.71607358679871e-05,0.00014836276078539527,7.791519395610626e-05,0.00018198645129910375,0.00011541703731138831,0.0,0.0001773563383257502,0.00010826770697173651,0.0001447919742915064,0.00010728628161031274,0.00012818980410824555,0.0001812791362761554,6.39174057406391e-05,0.00015429822163041905,0.00015460357541838995,0.00011396510144337862,9.086334881933804e-05,0.00010436051708410513,9.146486186602725e-05,7.72443661634334e-05
6,5.5094881981921685e-05,8.37378714953544e-05,0.00013522101361005317,0.0001242581678105143,0.00012683844779264194,0.00014686514655835913,0.0,0.00011164773253928013,0.00010421826167704162,0.00011252550177029645,0.00012071038590881616,0.0002566390455878757,6.93828375234636e-05,0.0001001728994683736,9.563961222999365e-05,0.00011004997808319511,7.22172834160591e-05,0.00017002744492917578,0.00012515884951928995,9.107303103687672e-05
7,7.742369771840846e-05,7.154122039379512e-05,8.397264050194815e-05,0.0001322552033924193,6.167434472216406e-05,5.773365378438682e-05,9.389671491558029e-05,0.0,0.00014190134342648443,9.028503246701286e-05,6.889423566317387e-05,0.00010966675782655225,0.00016090905179070328,8.072460109244868e-05,0.00010469466345708584,7.367492481064542e-05,8.423753690331196e-05,0.00014580768982537,0.00010470779263861201,7.875713588946775e-05
8,0.00012378868088055485,9.841285236698768e-05,0.00012209086113916114,0.00013623280228928527,6.445211793550153e-05,8.244453270600448e-05,0.00013444636195189926,7.56375098021042e-05,0.0,8.8547983007149e-05,7.844432757500556e-05,9.180780986356976e-05,0.00012755176645536787,9.588347213305741e-05,0.0001577060927522006,0.00010098059619792196,8.922784901396573e-05,0.00012180037790492608,9.104365514269247e-05,6.462795574367168e-05
9,0.00012159896383214133,6.967145035575692e-05,0.00010047372998269044,7.667419009201905e-05,8.880897399404611e-05,0.00011403144769458525,0.00018591134073923325,0.00016046017228943678,0.00013575563834088632,0.0,7.751157845880711e-05,0.00022132870165217366,6.732531595873815e-05,0.000135233185137568,0.0001044644596770003,8.539235354548809e-05,0.0001259056642668077,0.00012898035953180215,7.958843168128741e-05,8.628459021001102e-05
