,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017448906845593922,0.00014315065598835905,0.00014888674794989203,0.00012286939545387514,6.905817553129984e-05,6.208484791755207e-05,9.68955883964239e-05,7.55175919401234e-05,0.00011365357257579955,0.00018724989886125792,0.0001813683811893485,0.00013758936774312865,8.0073965766759e-05,7.224794913273382e-05,0.0001466202749818832,0.0001536332077458376,9.710688095638763e-05,0.00013763148819093322,8.395849696938317e-05
1,0.00011813233410626806,0.0,0.0001065646035398218,0.00015332942593685028,0.00010379427704634804,0.00016469786112535323,0.00016208214889553847,0.00011904221575605537,0.0001595706068964352,0.00014598901902769827,0.00015162008728273235,0.0001548442829879895,0.00010987186930703183,7.342095024581179e-05,0.00010101413523360691,8.283562447863623e-05,0.0001274430531224002,0.0001340154966180275,0.0001494985984307485,0.00013524754195382233
2,0.00013639428684966522,7.573326515106258e-05,0.0,0.0001385846539829246,0.00011195159231793268,7.794697807309124e-05,8.945307147091751e-05,0.00015010201331488985,0.0001910020857045777,0.0001492622352064368,0.0001402562229701316,0.00022067860207470284,0.00011265091467693193,0.00014475305356796066,6.68047011743065e-05,0.00011914925063845105,0.00014429642077910392,0.00015774765213502764,0.00012103174689907041,0.000163127709889502
3,0.00010112073131698374,9.855114317257734e-05,0.0001380868811853246,0.0,9.628955249719059e-05,0.00010583845116793951,0.00018958561489806574,0.00010013462482165924,0.00016034569733075125,0.0001087246006463791,6.876483774472545e-05,0.0001269712296041278,5.777902031071683e-05,9.63207579702641e-05,0.00015918792218844215,0.00010535637555381186,8.30123315137972e-05,0.00010299785449555,0.00014672053762683883,0.00011886341116576866
4,8.377877631204706e-05,8.35270793423947e-05,9.686804609733981e-05,0.00010586584325499932,0.0,0.00010361554695561508,0.00010644205493220749,5.891090352013904e-05,0.00014007762108615747,8.503414390136897e-05,5.5767166650356414e-05,0.0001693447217499103,0.00010976408591730912,7.228386367762777e-05,8.666379560477799e-05,8.808370522289892e-05,8.332915807292191e-05,0.00013638616931825067,7.661452013481916e-05,6.330601621772778e-05
5,7.061379997215835e-05,0.00015141262066647069,8.43989200568894e-05,9.547349751051485e-05,6.426728475794631e-05,0.0,0.00015933309603991387,7.938972437460087e-05,0.00013019890010853379,9.78408809492878e-05,0.00014280414613244884,0.00019895709876199867,9.461314971734243e-05,0.00012421914363895117,6.734185769929484e-05,7.461159925743779e-05,0.00011933801240507256,0.00014879590804819262,0.0001117093970786355,9.855131511467979e-05
6,9.180760456112548e-05,0.00014289025655911215,0.00011836397239905465,0.00019593503605517163,0.00010765020623880236,0.00012176407129014124,0.0,9.397291198636504e-05,6.779136914959982e-05,0.00010137689563797152,0.00017595148952194336,0.0001733800813535303,0.000169436577160248,0.00013446239284252065,6.854819337888118e-05,0.0001071337690116647,0.00010932774039372019,0.00012866091147452038,9.64290123290711e-05,0.00012609121715557756
7,6.310187862258463e-05,9.153194697939067e-05,0.00010340656854872399,0.0001709036948727071,0.00012412008300221887,7.894721999680726e-05,0.0001354184807761182,0.0,0.0001402689744830496,0.00011627579321094671,0.0001363361764826571,9.091052592696555e-05,0.00014208948446771313,0.0001337470872625112,0.00015625804867448753,7.810600631403241e-05,6.636876938927668e-05,0.00013235378418758424,0.00012487113182021873,6.562757507937709e-05
8,6.270454688309637e-05,0.00015449905843797592,8.324546413956567e-05,0.00017729712346613243,8.826032774872417e-05,0.00010449753178707119,6.862483218531725e-05,9.839955402362315e-05,0.0,0.0001403185171196775,6.437268919310333e-05,0.00013077059316029264,9.925962883935161e-05,0.00017453573246522955,9.268670385917575e-05,9.834590630557706e-05,5.8170444349201186e-05,0.0001409642426564126,0.00010127279586216884,9.512910064140208e-05
9,8.956027314639925e-05,9.566692828979252e-05,0.00013870235983723698,8.678068665069956e-05,7.010250643256818e-05,0.0001388937654458986,0.00010622801049347007,7.315067466023189e-05,0.00019733033448272725,0.0,0.00012175867269144509,0.00018145039519456912,0.00013060199571140785,0.0001316908381128855,0.00013295254621667425,0.00011004321280306673,0.0001259572344779207,0.00013127445647758245,7.61653883048425e-05,0.00010888853065338331
