,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011347328801088912,0.00016003034803050705,9.607106795943465e-05,0.0001866666061974728,8.994237604718514e-05,0.00018095613011437635,0.0001221608534894785,9.504901578877233e-05,9.211217043587725e-05,0.0001357814528630591,0.0001811326171371296,0.00011456727956015209,8.402086960367723e-05,5.9458843718001964e-05,8.135252993487258e-05,9.21314700591958e-05,0.00011717778344217727,0.00017392848491351744,0.00017055027117668923
1,8.127543227344154e-05,0.0,0.00015814381670064593,8.617881197028589e-05,9.104268511612394e-05,8.951249957257505e-05,0.00012512197258552198,5.974679425016618e-05,9.621692098696572e-05,0.00011173038218872376,0.0001547671281941771,0.00012839098471911965,0.00015013292285152863,8.474093585156876e-05,0.00011684967106373311,0.00011261627576440503,0.0001119831429437526,0.0001565789642816842,0.0001337392940188754,0.00013279950716540309
2,0.00013109126844467774,0.0002745140139177679,0.0,8.198217418778521e-05,0.00015457892487823319,0.00016977218899363617,0.00020528524572848266,0.00010832811596681877,0.00010758681965269695,0.00014738714381961154,0.00012366744311668055,0.00025332880402116305,0.00010826303302648323,0.00010030431700702193,0.00010278030757588749,0.00011387137376549473,0.0001285651606835059,0.0001144049374527563,0.00016037227092982655,8.631506331361973e-05
3,7.632213318003152e-05,0.00012152642960280988,0.00014854826563844714,0.0,0.00011066957405761039,7.557559951342975e-05,0.00018729230148885096,6.541939134908613e-05,0.00016676502134114354,0.00010059723282658478,0.00010923614750371009,0.00010886766787832515,0.000120799292900897,0.00011154176773760734,0.00011917434606637874,8.964603350768978e-05,0.0001804210346680711,9.411037183669276e-05,0.00012690807933610858,0.0001100705188366216
4,6.924008530867411e-05,0.00010949991807206096,8.868845444561337e-05,0.00010170976177338054,0.0,0.0001447315732773895,0.00011605984946912881,9.532036682083342e-05,8.748709799002791e-05,0.0001191801745125929,0.0001192666986212989,0.00016283466629824652,8.033500774849321e-05,9.699201915015323e-05,9.331754601411827e-05,7.414801679282442e-05,0.00011114939784367068,0.00014718570391810591,0.00012664332942692228,0.00013070610124811698
5,0.00010957132146556876,0.00016618743819716466,0.0001719517454477858,0.00017150474484986912,0.0001491721241042144,0.0,0.0001680288759910328,8.425528394228131e-05,8.921153541588974e-05,0.00011122883840609696,6.991253616577851e-05,0.00010695471207816213,9.425090786574608e-05,7.115488171799671e-05,8.256054489330913e-05,0.00010641504452879979,0.0001859748365749489,0.00011275224691472296,7.967772363845382e-05,0.00022200802222216957
6,0.00010508400955676861,7.62682511301863e-05,7.700012420134694e-05,0.00010625176984391699,8.125155836638028e-05,0.00016790651092252553,0.0,0.0001416701987816165,8.190161815988848e-05,0.00015280152613186796,0.000155398347796694,0.00014423852212542773,0.0001011018783323754,0.0001159640497430704,0.00013049729401880153,0.00012465423258007806,0.0001393676542031384,0.00020860786861287157,0.0001321376407241057,8.438073518551943e-05
7,0.00011866481872671472,8.091900283088295e-05,0.0001426428448285891,0.00011255703339128357,6.831461258220474e-05,0.00010995570940391257,0.0001080151691971348,0.0,7.767072003686681e-05,0.00011552272697493317,7.49777981492618e-05,0.0001543365395299638,0.00010945554355778597,6.68996331163787e-05,9.414021666570369e-05,8.172797971567978e-05,0.00012440676901235713,9.500713423093364e-05,9.81972461083811e-05,0.00010165446902542566
8,9.94928456759349e-05,0.0001233535008891276,0.00011935050210644983,7.107974677829764e-05,0.00010115826249572574,0.00010774836341797329,7.951703886895943e-05,9.180515462843623e-05,0.0,0.00012188254448673541,4.94855618959442e-05,0.00014791938347298925,6.713006341523215e-05,0.00014878688617206556,0.00012175930085599756,0.00011436129469905184,0.00013255625447641773,0.0001243595280392265,8.205581915246371e-05,0.00011240276396016519
9,9.045873862688651e-05,0.00014568704946947575,0.00025854564521119345,0.00010674363743866914,0.00014399172566645276,6.453640666606965e-05,0.00014056374961316716,9.307519315237011e-05,0.00013622351365861563,0.0,0.00011863492845533277,0.00019862270457684576,0.0001055594929608219,0.00010045045680485808,8.778002825333614e-05,0.00010062893818224149,0.00010578988181464917,8.289896663699003e-05,6.759586209751237e-05,0.00014383020578831907
