,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011256369402193343,8.174985899782994e-05,0.00016227375893402012,5.567802189914062e-05,0.00012086549670280709,7.06394400118903e-05,9.454185601566837e-05,0.00016610648970307996,0.00010390520702099708,0.00010850815798421116,0.00012817211052346914,0.00014176022365188732,9.388265104449492e-05,6.401790480791091e-05,6.232599560538387e-05,0.00013850128462164176,0.00010997741398236446,0.0001418513260505263,0.000139651668234209
1,7.511285967051066e-05,0.0,0.00017976973772480706,8.912248913746335e-05,0.00016147034120914694,0.00010432502331752142,0.00019012527134575815,0.00010301922785497982,6.200589774518432e-05,8.3307908729189e-05,9.160736733087418e-05,0.0001283682984883318,0.00011108007448675966,0.00012743449554483447,0.00011298615726776247,6.580177427444907e-05,0.00011370398711327685,9.918362108856792e-05,9.722179319606887e-05,0.00014471707912502293
2,0.00015442370821404898,0.00013415602653410916,0.0,7.297497669486094e-05,0.0001792769669458774,0.0001468235366650507,7.543327330808625e-05,9.951085925997943e-05,0.00010168082422752807,0.00010945520780181599,0.00010934036649758821,0.00018758828217966826,0.0001202141721662734,0.00024783543436156913,7.026804407774002e-05,0.00011296874883547444,8.916658602983614e-05,0.00021323435694031059,0.00016382212166795752,0.00014903155076681788
3,7.68370381441448e-05,0.0001300272447272574,0.00013751069077829432,0.0,9.768314904238272e-05,5.939253843121312e-05,0.0001373222630079453,0.00010225181711144018,9.580314609340123e-05,0.0001217509634232403,0.00010734356391946704,0.00019478935492442333,0.00014329879504658543,8.803010912039388e-05,8.90052287808872e-05,9.333629274565434e-05,0.00012742376077962668,0.00013287774167473977,0.00011950221878002835,7.505426661674418e-05
4,5.952969307438437e-05,9.520808820977545e-05,8.390161537100835e-05,0.00015845375017404842,0.0,7.578057396327469e-05,0.00011579679328738175,8.403399186759488e-05,7.574030243705263e-05,0.00010386841359515175,6.978771615403816e-05,0.00017821844832751737,9.500247921751557e-05,0.00011614215680090813,9.85703764386067e-05,0.0001187994518777788,0.00012943479940791724,0.00015069318817771568,0.00013504264262296698,0.00010902973816350393
5,9.679964979603946e-05,0.0001289425011962526,0.00011824565935263941,0.000145072533185014,8.677834221012355e-05,0.0,0.00012859185953274557,9.153955869191027e-05,8.029197012255184e-05,8.374270685828551e-05,6.411687028730736e-05,0.000223291722052712,9.011646556059502e-05,0.0001334705855989086,9.828440853353512e-05,0.00011411392617113896,0.0001460600488971736,0.00011058335694835448,0.00010818940149395679,0.00015766614966701873
6,6.422700729614735e-05,0.0001110614239123048,9.438355503241054e-05,0.00010646173456164779,0.00013133346990117445,9.892103030418632e-05,0.0,7.833885604612415e-05,0.00012448687392369636,9.861587057308582e-05,8.414999426414391e-05,0.0002262604712629404,8.933458106745607e-05,0.00010748583107493677,8.190965639223357e-05,0.00013279300639108487,0.0001196134523740793,0.00014182238059310445,0.00014051577278039736,9.091249061410715e-05
7,6.828395959746901e-05,9.612348199519763e-05,9.543408748745135e-05,9.766171211126253e-05,8.870949733062451e-05,0.00010052555962777671,0.00010580919320578065,0.0,6.20636435721029e-05,0.00015929039575955103,7.319056069384942e-05,0.00020887026854822838,9.991577196109706e-05,9.332450220114896e-05,0.00012143637682599293,0.00013398529322838736,7.207997834495437e-05,0.00011248219564959606,0.00014424811370319191,8.474256801362983e-05
8,9.151561819658773e-05,0.0001378322156831009,8.809942079869168e-05,0.00016656556021328424,0.00012093228005198827,5.974767701128073e-05,0.0001202663421247124,7.579141862783119e-05,0.0,0.00011835545309212846,8.424813211616866e-05,0.00010587662289054409,8.848856381557395e-05,5.498829085685129e-05,6.491676066915832e-05,6.535593685055223e-05,0.00010528830360713756,0.00010271505600754797,8.384638523355935e-05,0.00012452466937763198
9,9.755508886156177e-05,0.00011050400431215144,0.00012149111060758051,9.819353139145132e-05,0.00013646875625031028,0.00011719768067329839,9.402561448670587e-05,6.937957978030868e-05,0.00010010497756950125,0.0,0.00017375446664753596,0.00014681544105188282,8.185249863354e-05,8.310983478812986e-05,7.046312037219944e-05,0.0001328981053225861,0.0001252706445364969,0.0001541844931151058,0.00011071859530008313,0.0001334578068565467
10,6.163406050393205e-05,8.05220536048209e-05,0.00017573676030380525,9.271327143705411e-05,8.732297501211746e-05,7.528840778589732e-05,0.00024828941809385463,6.100618763548666e-05,0.00010547677846676557,0.00011313568921158268,0.0,0.00012955814751392194,0.0001011619401697222,9.846227767986183e-05,7.086420741254293e-05,9.487737249394996e-05,0.00012382204378333928,0.00010517974818204882,0.00011600557299186528,0.00010274565402710582
11,7.941305600439168e-05,0.0001058083478142274,0.000187938423244436,8.957038705923561e-05,0.00010897129937688289,0.00014190559249237526,0.0001222049351699473,0.0001360332601339396,0.00016475207240802562,0.00010005775969199655,0.00012031678839260178,0.0,8.498022591905991e-05,0.0001313635869050349,8.673458186406652e-05,8.103477401445981e-05,0.0001705788886695067,0.0001769470841159096,0.00014606054891691913,9.948760312320648e-05
12,0.00011187798638156527,0.0001320831499451164,0.00010286821888174563,0.00010711643993614219,8.777081461027855e-05,0.00016197265278674092,7.854234394785274e-05,8.448686181029642e-05,0.00013949246982753477,6.197997626690344e-05,9.786350913131634e-05,9.494164336245329e-05,0.0,9.644878789079848e-05,7.959724558719544e-05,0.00015414874648391635,8.324386581622353e-05,0.00020877035258217664,7.816724268134203e-05,0.00011530131925619966
13,6.66598645995448e-05,0.0001261233041237473,0.00013654232671717057,7.670885424273416e-05,0.00010506803855691576,8.192511270726716e-05,7.773697941045447e-05,7.928985780279003e-05,7.38602283922638e-05,9.46887467709335e-05,0.00014798188460224447,0.00014949750950211553,0.0001330141283941557,0.0,0.00012732458775645858,7.49219688193382e-05,0.00011018209948162371,0.00016349846188948468,0.0001044344335195952,0.00010050618145281076
14,8.636065592116835e-05,0.00017271367377882764,0.00018246047341679116,0.000127765013433887,0.00014451369782701476,0.00010975316077224692,0.00016704200468033837,0.00010982881527812781,6.489683885948688e-05,9.18575912951878e-05,0.0001723843814293337,0.00013587099953078928,0.00010301984098383673,0.00010250286998086343,0.0,0.00011267813350351504,9.974397666942887e-05,0.00011185175228129381,0.00010232708215471071,9.813391045743223e-05
15,9.413702891044355e-05,0.00010834932237069977,0.00012858416879544933,0.00012745205269752873,0.00015111956289875196,0.00011299162502977605,0.00011078147205609831,0.0001018240549242039,0.00010282717081811098,8.878890581305094e-05,0.0001915284654427169,0.0001691640073427176,8.952182369398692e-05,0.00010686811851587021,0.00011066894317892527,0.0,0.0001298000412596627,0.00018957828075010842,0.00014457441355511777,9.730619738238276e-05
16,0.00011252906989993176,0.00015571391467395513,0.00020720873528357566,0.00014931692574188642,0.00010200536134025344,0.00012086095563314554,0.00015836226411691318,6.303820633177847e-05,8.195456339916487e-05,8.675322816482773e-05,0.00013485290232751233,0.0002553219243141294,0.00010541143380516223,0.00015458751421166134,7.05580237756769e-05,0.00011280258203131854,0.0,0.00010299900704973447,0.00019015331258713012,7.308166993998202e-05
17,9.276186215460029e-05,0.00011367012743055907,8.381192352841444e-05,0.00010374883096601416,0.00010396587761676615,7.027489795098326e-05,0.00020084292092987773,0.00011911084255336153,8.239699819141771e-05,6.118221465774564e-05,0.00011399839478843013,0.00019844670850798624,0.00011907034406800489,0.00012024447216225276,7.31280108708389e-05,7.138089872777145e-05,6.70877199754337e-05,0.0,0.00010670570527923314,0.00016910172741807804
18,8.630030481689384e-05,0.00013611667850459304,0.00010267787983885975,0.00016671033645422525,0.00016018047668899739,9.954420823995338e-05,0.00011526650238465015,8.379674730241436e-05,0.0001493953358095139,0.00018575689534649763,0.00013202365558733,0.0001280106282231532,0.0001497306771244677,0.00016598374231191883,6.611805090187684e-05,0.00012012218543127553,0.00011675292917675664,0.0001856602689678848,0.0,0.00012323527345670934
19,8.438477211229973e-05,8.571025318100434e-05,0.00014243014820810622,0.00010804069400009245,9.799425367770364e-05,9.800034434129335e-05,0.00014490360295586353,0.00012092986830041926,7.647644260417504e-05,0.00012263678499082912,0.00011584433770852309,0.0001502133399469566,0.00011549157189511867,0.00011690969181041974,8.669392405679541e-05,0.00017240768823680578,0.00015397765825127938,0.0002000823245005018,0.00016074852712815466,0.0
