,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010896771222285813,0.0001565867691295509,0.00010596910241058452,9.085169590488107e-05,0.00012229928852798628,8.913973070358259e-05,6.882424384803554e-05,9.692777468303707e-05,0.00010041861745960658,7.535401008954607e-05,0.00016079380609484704,9.513134406759976e-05,0.00016755194956612554,0.00013010407159943845,0.00018578117230312884,9.225305526959016e-05,0.00012269658691105341,0.00012020938440649169,0.00012301536963331807
1,0.00014024447674195067,0.0,0.00010428504281220266,9.960858787361842e-05,9.795247991189115e-05,0.00010345083101573867,0.00014028369438445952,5.955778557325812e-05,0.00016496455187273257,0.00010605620915101683,9.573734857833114e-05,0.0001603287256728776,7.237285168120682e-05,0.00011374741254571594,8.21979533535154e-05,0.00012571846580537892,0.0001240504601566734,0.00012189834804767905,0.00012290000669851452,0.00013200036798584463
2,0.00016373965764735035,0.0001363942280851842,0.0,8.584675034016417e-05,0.00017587890667914309,9.605416832426793e-05,0.00010963264298606273,9.581574845793761e-05,0.0001399225696418086,0.00012262234733796096,0.0001391187431293077,0.00016959023182892756,0.00011543259329847577,0.0001667343717852926,6.647220553892554e-05,0.0001101890597859304,0.0001482099879378318,9.620785544277846e-05,0.00020431722008436702,0.00018831442348074738
3,0.00011957846793500961,0.00013246078181516823,0.0001002489695341525,0.0,0.0001192378157561572,8.90608844839329e-05,0.00013680304256029295,8.035105047624675e-05,0.0001599568890735367,7.431884141859074e-05,0.00010339199754077873,0.00017926073670630614,0.000141655895114351,0.00011905242866575485,6.294045240371124e-05,0.0001219046515834179,0.00010612379640081936,0.000165502091634475,0.00010282070859228947,0.00010289268366257867
4,0.0001759594722078735,6.048877082210965e-05,0.0001336634390569298,9.599584691055571e-05,0.0,0.00011039015769510195,9.041803584467056e-05,6.82836039123301e-05,0.00010868330740846929,7.317318768993984e-05,0.0001190297815452918,0.00020019302066784643,0.00011980281834268927,8.689077708947918e-05,7.79436816467667e-05,7.767342591991643e-05,0.00010656988814486081,0.00020438859498457973,0.00011626502384676392,0.00013775683259445229
5,7.491877421734929e-05,6.345368301266924e-05,0.00011260960509377319,7.400137763287638e-05,0.00012413177345084637,0.0,0.00011316377820405517,8.492470698399122e-05,0.0001443965381792869,0.00012418031209928925,0.00011207774396606493,0.00020328868924660617,0.00010328117124169306,7.703483898976785e-05,0.00011206479593455194,8.922942887436503e-05,8.864679233499226e-05,9.251743021038886e-05,0.00012603719798528492,0.00014753612526989727
6,9.521908640175802e-05,0.00014149120497478174,0.00011072519841830507,0.00010039086761899982,0.00011305304747281312,0.00010661883130754814,0.0,9.862148637926334e-05,7.661090912030355e-05,0.0001390837294781433,6.87992173949479e-05,0.00015543774593383507,0.00010009426275221722,0.0001278998800368407,0.00011477307195226857,0.00015323367829963338,0.0001529200757076425,0.00015946408953046993,0.00010840824149538579,6.613203625445161e-05
7,6.075404818548232e-05,6.408046739815583e-05,0.00015266540230762115,0.00010169655549208748,0.000126614305155777,7.327299347850915e-05,7.045822219820089e-05,0.0,0.00012814274241350096,9.29683083585084e-05,6.858451209314784e-05,9.640450790375765e-05,0.00019860464492436387,0.00014501896300355959,0.00011142625390362686,8.194084884377391e-05,0.0001125746135783021,0.00010178911253253301,6.962069783325045e-05,0.0001292812987467438
8,0.00013702897266558352,0.00014241747028551896,0.00013553333208602208,0.00011121184579550098,0.00012235363685825533,0.00016495866548014429,0.0001151065007463239,0.00014307620330082586,0.0,9.987934930570381e-05,7.582666000461804e-05,0.00013407634422594076,0.00010082171817038273,0.0001237731699596352,9.398042619762911e-05,7.097180877885518e-05,0.00010193658741492487,0.00011069591627798199,0.00010205178275428645,8.407705543055018e-05
9,0.00014295171773160033,9.526450870242383e-05,0.00011021213830455976,0.00010604025932731537,9.099041022070271e-05,0.00011557915825609346,0.00010811141282989143,0.0001113501191730003,0.00014562801201723836,0.0,0.00013463072566865681,0.00013633933855229763,0.0001622328898454299,8.652454927097914e-05,9.48111103866022e-05,9.172564497486215e-05,7.861771649172284e-05,0.00012049653095733938,0.00015938246017668431,9.407889326252744e-05
10,0.00012767517750607822,0.00010328134362817872,0.00015313344704534002,8.035078275028913e-05,0.0001313187339508565,7.074986747268933e-05,0.00017415021359405876,5.7388170345282225e-05,0.00013547214520877348,7.193009385828018e-05,0.0,0.0001833664479769484,6.346501360087355e-05,7.511507927192275e-05,0.00013102769233830662,8.79860048984137e-05,9.1688559748703e-05,0.00013865752036962433,0.0001416977826609955,0.00012402976836579216
11,0.00013909580624515484,6.962715868631356e-05,0.00017730486620342348,0.0001647256307926097,7.92424857860182e-05,0.00010184067310884283,9.280782109091699e-05,7.86934393446773e-05,0.00016036094335552774,0.00011521862642460211,0.00016312458193454258,0.0,9.098436696545871e-05,0.00010703054608440568,8.824840509013624e-05,0.00012448997490262616,0.00013575050919026715,0.0001410943589859615,0.00016331661243773393,0.0001876347373414514
12,0.00011550109442410439,0.00011294694917601734,0.00012326810332072228,0.00011603943033151984,0.00013767280818195236,0.00011147064930980573,8.999933441902741e-05,9.967429658226041e-05,0.00010345556707268055,0.00011497545063299235,0.00015827464437352093,0.00011061654745070575,0.0,0.00011351863912360965,0.00010960866009390893,0.00011917846523894907,0.00010731627737352461,0.00012540505732134625,0.00011904590178142592,0.00013394121985541274
13,0.000139718690752552,0.00011719471138282553,0.00012150185040176015,9.638238164886418e-05,0.00013460400938343552,0.00012171535714383772,9.410744498926146e-05,0.00010332165240886574,0.0002034859705617681,9.48450588591173e-05,0.000133915120549922,0.00016619455670144424,0.0001230736763669127,0.0,0.00012190353303500166,0.00010631980941148075,0.00014740806267984094,0.00012039296243649923,7.608189144353228e-05,0.000133472124075573
14,6.334646176399381e-05,0.0001057126346551958,0.00015694899690162182,9.730388094756422e-05,0.00011691668402640563,0.00011624575523244372,0.0001849851781445106,9.06330398516743e-05,9.409951499309067e-05,7.780177614379867e-05,0.00010280034569793617,0.00011649576197313867,6.59547464180853e-05,6.780632652960786e-05,0.0,8.897197623750927e-05,5.921831154170336e-05,0.00010749543846829593,0.00013613613029147487,0.00013633908399087182
