,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.37352596092542e-05,0.00011894811647119147,8.848705008118507e-05,8.043269556722774e-05,6.750554949741286e-05,0.00012312293274562412,0.00011090092956288062,0.00010582119476157335,9.466880809228139e-05,7.018520118226252e-05,0.0001898747567340468,0.000121157959357212,0.00013919712469476352,0.00012644647153781333,5.8261334151830226e-05,6.979137531617738e-05,8.893463252438828e-05,9.784463694319806e-05,0.00021694557692444346
1,0.00013272942154948686,0.0,0.00013879068408284478,8.090301644143488e-05,9.81412327770275e-05,0.00012959047147165462,8.85480900252759e-05,7.508111358756781e-05,0.00011929592316846443,0.00018275723171992843,0.00011073876583359326,0.00011258035823764018,8.886349518587617e-05,8.292042994055908e-05,9.541595985686366e-05,0.00010688379943012125,9.706441667353261e-05,0.0001332096410888878,0.00012296771936076887,0.00011093931568007251
2,0.00010188671897959136,6.003644555999211e-05,0.0,0.0001384643205204217,0.00014312964344782104,5.9418982266983605e-05,0.0001676105713744282,6.96622787703878e-05,8.503495064321893e-05,8.65975903300645e-05,0.00010643850700129543,0.0001952850387708218,7.472480839122086e-05,0.00013404876989286596,7.24936619326988e-05,0.0001272988759211032,0.00012737878882214415,0.0001289877368078049,0.00011648724495797513,0.00011407403096281584
3,0.00011626324632009126,0.00011839889505131064,0.00012256064062360616,0.0,0.00013834366352839504,0.0001340253649413517,0.00011970577249321286,0.00010708803056838044,8.518673558668598e-05,0.00016037730583913466,9.263162555147507e-05,0.0001759529053180847,0.0001885143890623095,8.642833172959844e-05,9.919451072041253e-05,6.331253746980975e-05,0.00018082841894013837,0.00011951238817912735,0.00017246668603631478,0.00011016632896322423
4,9.135836849519946e-05,9.302543596368068e-05,0.00012120721882746451,8.919665943323448e-05,0.0,8.05389421842046e-05,0.0001870492551902866,0.00012988036427030795,9.309886251181325e-05,6.107126054060082e-05,7.642604998178866e-05,0.00012806985746149658,9.939590542266323e-05,0.00010051131539236363,0.00011396195179745197,8.897548554067739e-05,0.00010146882746338722,9.347962053997337e-05,9.944315969271386e-05,0.00011928132753103407
5,0.00011884891914352133,7.056148038864454e-05,0.00011937125849515645,0.00012829763631387207,0.00010541341195167881,0.0,0.0001625835491296753,0.00011657865344796374,6.885017827836629e-05,0.00010691663786930668,0.00010276024959160178,0.00011360342005573541,0.00013944743301074738,9.03204017542391e-05,8.688764670523497e-05,0.00010707431633003111,0.00011195533454016541,8.951719689492375e-05,0.00013790235178571823,0.00014081146183780838
6,9.438844599473758e-05,9.145910289021837e-05,0.00013780535112259225,0.00010170500297938176,0.00010603530813258311,8.555632025875512e-05,0.0,0.0001687972102312086,9.81245792350983e-05,0.00013109887300480884,0.00012328024111344922,0.0001309533338592997,8.766782910658439e-05,7.741027505551479e-05,7.747925287982507e-05,7.352436563083391e-05,0.0001856340418385861,0.00012784715602797477,0.0001596407414328317,6.346158836339818e-05
7,0.00010784300764810501,0.00010458518669339519,0.00012172597240812898,7.644447522168064e-05,0.0001646248761633839,8.743966814626512e-05,7.161061583200621e-05,0.0,9.734820535890403e-05,0.00010294385330970175,6.74687596461264e-05,0.0001879672951462379,9.477859621688643e-05,8.258092188297875e-05,8.555422985370087e-05,6.148908350232106e-05,0.00013132220956416706,0.0001478443618029279,8.71027659398732e-05,7.508899495594273e-05
8,8.892942440886771e-05,0.00011202788330030865,0.00010803125995556804,9.112462580604924e-05,7.190942815782596e-05,0.00010231199608262037,9.69739954618575e-05,8.070617899974705e-05,0.0,0.00011317583114145851,9.252877746232655e-05,9.079831410177555e-05,0.00012230331214614358,8.888810235540594e-05,9.059555676618799e-05,6.779284955005623e-05,0.00012423692950073057,8.255559833222946e-05,8.280983353194395e-05,9.954995366561266e-05
9,7.515587086201944e-05,6.955390583986705e-05,0.0002614895050300512,0.00011168383668533951,5.3925111427537325e-05,0.00012569657736312322,0.0001497142420761508,6.614047382661115e-05,0.00018920887390081362,0.0,5.888966769241033e-05,0.00022607792739941265,7.384523758990913e-05,0.00015458669790527476,0.00011223087301664114,8.751676789069619e-05,7.746542393327037e-05,0.00023887083051311783,0.0001071195790685933,0.00014036728642062473
