,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.920467252265285e-05,0.0001572529847032302,0.00013920598358812744,0.0001340649469789516,8.643993796002243e-05,0.00013507299585781282,9.914992217420159e-05,0.00012312543117657963,0.00010595093687743997,0.00013827550198499823,0.0001845254335205013,9.424020788684721e-05,6.632453948540064e-05,0.00014443075113141005,8.430533873974292e-05,0.00012526926286629685,0.0001298636759789674,0.00011700441523799018,0.00018117986120390082
1,0.00011423509765366549,0.0,0.00017553727961230415,7.648796357408806e-05,0.00011429551694157042,0.00010044948826010371,0.0001528153644384801,0.0001303675364685614,0.00010546474196516588,7.015884400233684e-05,0.00010456260075748634,0.00015208806226689448,7.835046129924432e-05,7.163408682062691e-05,0.00011921214927108594,9.508162591094221e-05,9.832184578965536e-05,7.22767023516533e-05,0.00017211970651176317,0.00011604637183147581
2,0.00015187270435509018,0.00014368050669980362,0.0,7.208946887228068e-05,0.00010359468373318487,0.00010405638287859098,0.00014556638042008836,6.990858563586739e-05,0.0001274564708676316,0.00011557398332546444,0.00017559273115740222,8.856405315841642e-05,0.00010403906812700733,0.0001393585885620782,9.147017060067262e-05,9.329039311224807e-05,7.808288397066543e-05,0.00010574706070667049,0.00015657570827114952,0.00012329048092069085
3,0.00011478615260526586,7.049899056793092e-05,0.00015059934818929834,0.0,6.930850906723224e-05,0.0001336078686871728,9.505591523529791e-05,0.00011884436503224898,0.00010706885916791436,9.467410792763125e-05,7.13707891037639e-05,0.00013627209475817223,5.934574555140445e-05,0.00010147453363631584,0.00011283316484070346,5.9245001713524064e-05,0.00023263740798442177,8.776085343044258e-05,0.00011140312505010837,0.00011408051952113625
4,8.353629383200938e-05,0.00011957807639864335,8.246757347548267e-05,0.00015207173204759782,0.0,0.00014366412824283906,0.00012083757006321807,8.733980611172084e-05,0.00010041020787714591,0.00015578064853594565,0.000102285147097492,0.00013025833192373352,8.244812287714106e-05,9.004393952212449e-05,8.693146637433847e-05,9.601851040723217e-05,0.0001265054598991034,0.00012524485197415528,6.999502108410497e-05,5.919791075029451e-05
5,0.00010120462532286607,0.00010167863072412938,0.00010889114743752004,0.00013792496136821948,0.00021235044957737886,0.0,0.00011860675045367489,8.326934212776835e-05,0.00010482428265411651,8.990038940593705e-05,0.00011749519356094972,0.0001648770217288391,0.00014829823416177094,7.460230415932387e-05,0.00015659425850289566,0.000189318160086327,7.294051622717821e-05,0.0001626275640012303,9.528533063968423e-05,0.00010376375863799487
6,0.00013210166006500412,0.0001176501794676831,8.625837891338203e-05,0.00012914200482519022,9.682505291896161e-05,9.038635683694408e-05,0.0,0.00010022958185437965,0.00010886134513592232,8.62424164048143e-05,0.00010900885082581276,0.00022068750363136622,0.00010578895314578526,0.00011689876738711685,6.961149403687129e-05,6.907043418917875e-05,0.00011996887197662228,0.00016077293261214444,0.00012378720428900866,0.00013050723346683815
7,9.016759863146225e-05,0.00010319813083337783,0.00021311100807077957,0.0001012195430267355,5.464875565583356e-05,0.00013452371085125863,0.00011529429279740909,0.0,9.290476842820581e-05,7.324671466573892e-05,0.00011888622005191077,0.00013592253616886787,0.00012165984725887212,9.319118445313114e-05,6.291030052344294e-05,7.890134780073957e-05,7.451417165054032e-05,0.00016210015360173586,0.00016034066645403166,5.753518744248642e-05
8,7.847368170305474e-05,0.00014782157234711273,0.0001948077888766873,0.0001138453694277725,0.0001197674853101258,8.377280620319598e-05,0.0001267476890153888,0.00015290981799652445,0.0,7.451492716435893e-05,6.261707803966445e-05,0.00011601705438536309,0.00012086304907094941,0.00014980699313184827,6.289121785804811e-05,8.7574120385689e-05,9.76870563135666e-05,0.0001571566395680834,0.00013899965638150956,0.00016451831604117595
9,9.591091319742382e-05,0.0001175762949096351,0.00011015557774293844,0.00015692592685411928,0.00010933062151912768,7.639565602161792e-05,0.00012457874420194342,8.86132041194635e-05,0.00013672171052401497,0.0,0.00015581000402995187,0.0001272761398225366,9.396469674562907e-05,8.138222203131204e-05,9.744838927074883e-05,8.105156695018379e-05,9.589137632493837e-05,0.00011604006168107058,0.00012866586185419427,0.00010247125955993821
