,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.173582002251382e-05,0.00010185500843115647,0.00011860304456974373,0.00013797836988350102,8.8737015300772e-05,8.512580172002004e-05,6.782681575110513e-05,0.00011065267644813543,9.918696130598121e-05,0.00010179381302116727,0.00020248669476926465,0.0001160380775505131,8.85677664952531e-05,7.047090218615919e-05,7.676378106276233e-05,0.0001277215289667856,0.00011299676438983452,0.00021245631687802187,8.173484030390616e-05
1,0.0001097390238182482,0.0,0.00011624911632872318,4.9196312352294957e-05,0.00012962638534404528,6.556750121189864e-05,7.740982316973363e-05,6.130031606215227e-05,9.473846773615628e-05,0.00010461658647884707,0.00012353954874176257,0.00017208088236338217,8.393675447723701e-05,0.00022202773938482728,0.00011263139726332845,0.00013079535302482268,9.470517757785498e-05,0.00011469313665861005,9.094594856979928e-05,9.472172715066901e-05
2,0.00011415957528072585,0.00013462255962424867,0.0,0.00011752525828634446,9.810480796828403e-05,0.00010712819228296935,0.0001862842913784693,8.971834073669707e-05,0.00014241993844596945,0.00012025452407136998,0.00011730077524607814,0.00016967486648496467,0.00016165269856939287,0.00017600467969424948,6.24020712945985e-05,0.0001267164993198942,0.00010843139895562547,0.00018460022764041234,5.961457354468314e-05,0.00012193143012357382
3,0.00011117412508148913,0.0001195369409890338,0.00012811702448051353,0.0,7.817405904729012e-05,0.00011967790019653887,0.00010176774382375071,8.39145202716286e-05,7.924817925333102e-05,8.63964235093778e-05,0.00011957996513528322,0.00010892374021390726,0.00014917413577897573,8.938151748624625e-05,6.498192728699965e-05,8.127096990853222e-05,0.00016992229272473603,9.684361699110169e-05,0.0001208561717401775,7.390322065499687e-05
4,0.00010549651396598499,9.879133168355116e-05,8.079364290487537e-05,0.00012994647524193706,0.0,0.0001559348481317787,9.146611199085521e-05,6.618593768141287e-05,7.924336461818711e-05,6.939853759049007e-05,0.00012593111984018,0.00016788616966819948,0.00011902829300439196,0.00012742891776806818,8.127524159088307e-05,0.00012329480266175808,8.467220925945314e-05,0.00017945859627054288,8.087170835349524e-05,0.00010722343282263948
5,7.503142027392583e-05,9.338857347751784e-05,0.00010931030897568107,0.00011687065586892244,0.0001298931995523561,0.0,6.430019325040928e-05,0.00015126047246148954,7.612815690420605e-05,7.191925220481662e-05,6.702843339033707e-05,0.0001331704397394213,0.00013079259449310456,8.335203367948922e-05,7.01008050886136e-05,0.0001042417977330751,6.979257433871169e-05,0.00013519640060210007,7.812852969888792e-05,6.987696685232927e-05
6,9.494765624710822e-05,0.0001037022468360434,0.00011130376730791923,0.00010360944037583781,0.00011135981868067021,0.00012435924240541382,0.0,0.00015829756971134213,0.00015455435004220694,0.00011593863676220561,0.00021295501354586782,0.0001962860455066388,6.310821408495886e-05,0.0001447245726853562,0.00010392944948889401,5.847473656787646e-05,6.609759040626522e-05,0.00012134966245574998,9.870411860289398e-05,0.00018961281440110767
7,0.00013958608530997862,0.00010289644185035078,0.00018234474142802585,0.00013446932994166128,0.00015706840603253437,8.538544985734483e-05,0.0001035998356407743,0.0,8.482923698721262e-05,0.00013235000532993218,0.0001094704801232171,0.0001270601478606267,0.00010220447965431938,0.00011061130391400044,9.23704923091118e-05,0.00010146814847249298,7.502291747781658e-05,0.0001584250239303872,0.00013127198743055515,0.00015285409238287813
8,9.047820533001723e-05,0.00011454259665241124,9.278787522702022e-05,0.00011075282929295133,9.79817273181069e-05,7.713977452566848e-05,0.0001203904714825341,8.012978913678103e-05,0.0,0.0001826243917792934,4.894734125416537e-05,0.00019537613535022943,0.00013064817514824375,9.588404689309527e-05,5.425902125169367e-05,7.909059766034284e-05,0.00015143806109387564,0.00016258001249468517,8.894949605163315e-05,0.00010106129294598102
9,0.00011442925091403873,0.00012173251256910429,0.00015991303040654192,0.00018815131234449674,0.00010555973439209166,9.019113999222914e-05,0.00015786044483922468,9.1372866827347e-05,7.432146795789004e-05,0.0,0.00013625119932621276,0.0001759001077760922,9.856754240576515e-05,9.199231137008406e-05,0.00011236577413665898,7.337399882927088e-05,0.00014330257832029992,0.00021039422325657724,0.00010111523946135166,0.00019323047288148868
