,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.000147945993046033,0.00025698873663891045,9.366204322971687e-05,8.51315684684915e-05,6.650215511257946e-05,7.36974893061183e-05,9.559225354602008e-05,8.621049880724657e-05,9.623200419475454e-05,6.547889823914631e-05,0.00014572862896645558,0.00012283223056374975,7.28065500361885e-05,7.599437555871614e-05,8.867213943077908e-05,0.00014492888929047164,0.00011564703208661253,0.00016735177321192964,0.00029365266230331396
1,9.064897861282189e-05,0.0,0.00013379564439190136,8.183034091504193e-05,8.935073976107785e-05,7.999010070876245e-05,0.00012455040530713214,0.0001433872137021316,0.0001008522285324217,8.911981884710437e-05,8.076452241607402e-05,0.00016031793680995707,9.15325664773432e-05,0.00010106118119460481,9.907014503524138e-05,0.00011464874822696429,6.683553617246991e-05,0.00011920724834262529,0.0001840156680460014,9.312098666550376e-05
2,0.0001686701163924196,0.00022633764886747834,0.0,9.474666186113243e-05,0.00010770488282765413,9.4646850408838e-05,7.04422715324426e-05,8.16359398581697e-05,0.00011876043029733713,0.00028719548896628436,8.696752544194203e-05,0.0003575482596011942,0.00010279404147058938,0.00011059835889836947,0.00011532915149607117,6.68322498984828e-05,0.00014891288650677374,0.0001194030337605135,0.0001373116254610142,0.00011634034794556365
3,6.559835953546353e-05,0.00012026251385923176,0.00011755842992631733,0.0,9.716599189628945e-05,0.00013872247128024102,0.00012973422089840338,0.00012453587957306691,9.31224632626878e-05,0.00014159847804125626,8.475643135601604e-05,0.00023396223894860786,9.973762121375509e-05,0.00010296153912262773,0.00011129267106103877,8.566178228988278e-05,9.076586754340471e-05,0.0001191033867566238,0.0001948074616267778,8.9858730636121e-05
4,0.00011734407824775643,0.0001186725832387634,0.00015474476786144902,7.370437231828113e-05,0.0,0.00021560508337677874,0.0001936864776308507,7.316469329882642e-05,0.00012279205861671647,7.215524909023413e-05,6.494002476657274e-05,0.0001385765718900244,0.00012284464765864098,0.0002061015310236621,8.858218802526806e-05,5.963742870872668e-05,8.292688921032913e-05,0.0001150347957212477,9.162397885098516e-05,0.00012104927024624313
5,5.7646894267840595e-05,0.0001289416279697407,8.09799113149304e-05,0.00034979459777523226,9.835269928795576e-05,0.0,0.000218578744822971,6.458864502494144e-05,9.633729827642905e-05,0.0001197001639727712,0.00013640504589165328,0.0001155631151942036,0.00010308080769105088,9.454487145768223e-05,0.0001307538779412345,6.79896404696478e-05,0.0001081712625431789,0.00019170542457218982,9.581328304651857e-05,9.21393037554643e-05
6,0.00012756531628942114,6.476156185158996e-05,0.00014371595125166206,0.0001083507326388446,0.00017199027508239687,0.00012613341738615267,0.0,0.00010496368917240657,9.17475189098354e-05,0.00012480967805296464,0.00012533324016597778,0.00014684776884451344,0.00013719544746285765,0.0001788851164474303,6.0580532311403025e-05,0.00010268198871895073,0.00013972979276296828,0.0001772700398948187,0.00010554112072068537,0.00014096329698177535
7,6.5384672656619e-05,0.00011316115708475067,0.0001302346706096329,8.708643311925877e-05,8.418630832002315e-05,0.00011142296997049209,0.00015789966666733952,0.0,7.202576403079679e-05,0.00011506682335586046,0.0001038077837454433,0.00018894881857468705,7.822983215597035e-05,9.661363892312264e-05,9.028405129141153e-05,0.00014941424381613777,0.00010516145692874066,0.00015599777491919677,0.00013523062546124255,7.153239379302334e-05
8,9.35761624507371e-05,8.682532600046112e-05,9.976747318993788e-05,0.0001647074047695691,0.00011577687625085268,8.356821326751787e-05,0.00016470291994039176,6.560253949300829e-05,0.0,7.791434719507961e-05,6.110424988406002e-05,0.00019701545745587216,7.190072991671091e-05,0.00012247254550249296,0.0001659653729078539,7.393205615567135e-05,6.01024449546076e-05,8.829825104410166e-05,8.606331524596836e-05,6.180496187472907e-05
9,9.735086868223742e-05,0.00016674714334765075,0.00014933156309290338,7.509685180415033e-05,0.00011756790424069673,0.00011484811352192225,0.00020838558787374814,0.00010665587532876421,0.00015537579453736707,0.0,9.06378827149329e-05,0.00042817769380537986,0.00011890187832517174,0.0001256389773782178,8.342472500760649e-05,9.564946399082633e-05,7.057446105172777e-05,0.00015831844618981837,0.00014582681609059335,8.413924087745801e-05
10,8.195577026630561e-05,0.0001289905806589989,0.0001298030910054655,9.655068145844642e-05,0.00017220352813037196,9.515144942636124e-05,0.00018650967181833275,6.947614435594455e-05,0.00013201189358384385,0.0001315170196843744,0.0,0.00015465848655449023,0.00012110657792316987,0.00013372941003354942,6.528727280012182e-05,0.00015615426840834485,0.0001740292065038218,0.0001713000231238231,0.0001625845116422498,9.941659510435089e-05
11,0.00019469533550584556,0.00017063801676859273,0.0001691154458118056,0.00010011034295979103,0.000149545677515124,6.248366007542507e-05,8.730367789698383e-05,0.00012203388066390706,6.219821623404951e-05,0.0001260929625697548,6.74591356796194e-05,0.0,0.00014506616829193774,0.00010801335878187247,8.92487829242592e-05,0.00013749502269345322,0.00024040864475992544,0.00020845025953160234,0.00011040777214939138,0.00013111170784664398
12,0.00011356139404299204,9.746304828549436e-05,9.638416487759643e-05,7.493334678788469e-05,9.625828164779862e-05,9.912644992728782e-05,0.00020370933603252236,0.00011949961256344711,0.00013060998277029902,0.00011894093449506668,0.00011009832901329963,0.00011915987836254741,0.0,0.0003760233502131313,8.44118644185701e-05,6.406743782394621e-05,0.00014117829156281447,0.0003552034371314864,0.00013969225599015994,0.00010366011068617086
