,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010563171390783677,0.00011302992937709893,0.00011163354186201983,0.00012167873995075324,0.00010546481646641849,0.00010028317093465009,9.328737296841641e-05,0.00012889354237032946,7.410587666505082e-05,8.874460137321136e-05,0.00023713189481378298,9.478680224540738e-05,0.00012132706574785956,0.00012920475109812017,9.514098112328944e-05,8.01842902822049e-05,0.00010895652548494578,0.00010727959361273494,0.00010556976483615194
1,0.0001304936764983325,0.0,0.00010854766824577285,0.0001086557784326648,9.658402566006805e-05,8.612606494669344e-05,0.00013315923078784236,7.582055405760438e-05,8.37624216639441e-05,8.488733233994895e-05,0.0001838304875447366,0.00016476315677811236,0.00016253064866199462,0.00012173257662397404,0.00012333995166325076,0.00012758503236636717,9.338404492914687e-05,0.00011841516681007682,6.09188264516948e-05,0.0001612117722616642
2,8.160725350977877e-05,0.00010830683943709163,0.0,0.00016573919813678373,8.822393990662517e-05,0.0001089928205942417,0.00010371506498830072,6.124230224199863e-05,5.719929786910935e-05,0.00012975359195268192,0.00010882221978727605,0.00016011921088119105,0.00012115456336913913,0.00010636141026302708,0.00012326506798836795,0.00014486263864405382,8.534141894084168e-05,8.880594557946732e-05,0.00010329527387599847,9.28993295829964e-05
3,9.377885483269622e-05,0.00010812149628041131,0.00010179209729912674,0.0,8.813110470508321e-05,6.516882763846287e-05,0.00012732522028807044,7.350031915006674e-05,0.00011857462174370697,0.00015324325361929344,0.00013691706410739405,8.243599528181327e-05,0.00011207917828760454,0.00014253803099781087,5.6218562597176734e-05,8.223811248481842e-05,0.0001632952911983719,0.00015683395895838023,0.00013519035746682213,0.0001131791255312668
4,6.769551699631579e-05,8.351706876488499e-05,0.00011712586058197646,0.00013096728070116124,0.0,9.561922228288392e-05,0.00016590410215914996,0.00010729913746500756,0.00010687861706750434,0.0001230026745222037,0.00015744058179985779,0.0001302557954483884,0.0001191054474312478,0.00010670557874420878,0.0001192699486423416,8.970667897696033e-05,0.0001515924732352902,8.903807879430223e-05,0.00012640647240756082,7.853374602022186e-05
5,0.00010143813519405772,0.00010039873994332995,0.00021103231671868372,7.176478727938109e-05,0.00014488005277289267,0.0,0.0001320109628696676,8.251328738444301e-05,0.00010211287902355552,7.644578404585343e-05,0.00013429265748211608,0.0001264648825013396,9.82768791479944e-05,0.00013558438973511946,7.431170514683434e-05,7.25512995667095e-05,0.00011100251753378455,0.000127877681225727,0.0001506188513126665,0.00012123867357067847
6,8.546281716562206e-05,0.00011248930224717016,9.897418177230988e-05,7.763838923848486e-05,0.00012641710023107776,0.00011317243755456359,0.0,0.00017435079393409743,9.544781670165645e-05,9.012515087254794e-05,0.0001641342399455797,0.0002404758548830472,8.06352569021831e-05,9.532143533015343e-05,0.00010373443104393602,0.00012159105684814751,0.00015401705974354914,0.00022855179735625553,9.627620534966182e-05,0.00013839790631851
7,0.00010252624747294081,0.00012906009920822626,8.865191223218159e-05,0.00012812780447031004,0.00013102790556676088,0.0001053101037700122,0.00015942267296313283,0.0,8.203754547947568e-05,6.295989362657544e-05,0.00015316999935848473,0.00017493887323916392,8.4308045732895e-05,8.696889213092764e-05,0.00010004346736063285,7.38947983828606e-05,8.543278150819693e-05,0.0001479110510873287,0.00010120484405302268,0.0001525020685624594
8,0.00010283136832644598,0.00010254986222721784,0.00014103512203396558,0.000117498329471756,9.563652259919615e-05,8.409561919753446e-05,0.0001265788547560813,7.969459485300991e-05,0.0,9.623801510551827e-05,6.704574321351243e-05,0.00015124107347190376,0.00013038002366185168,9.368026544865563e-05,0.00011466531976688806,5.785598589912745e-05,0.00012652473562952093,0.00017272280633734706,0.0001822283880752514,0.00010633542528176501
9,6.304227172230604e-05,0.00012148422071371055,0.00014084953460761888,0.00018542351516577285,9.52703020571112e-05,9.775110515073777e-05,0.00013814314116202754,6.906549680139599e-05,0.00019051009543715356,0.0,9.738282592351946e-05,0.00011195907213029962,0.00012185698356147953,5.718476330398268e-05,6.133957443115248e-05,6.347740475415658e-05,6.95324553428643e-05,0.00010866850401465447,9.670835359716001e-05,9.918836706436286e-05
10,0.00010734197556309941,0.00012013392290374768,0.00010343155776051199,7.768921066553026e-05,9.26805227144496e-05,8.676449403071717e-05,0.00017710831801595752,0.00013209607096595707,7.079986873348127e-05,9.201193605360047e-05,0.0,0.00019393657495964285,0.0001520106714604282,9.765498453680505e-05,5.576935827133325e-05,8.634876198314697e-05,0.00010166861772835046,0.0002123270057199172,6.815272350746381e-05,0.0001542524320563779
11,8.235386287789964e-05,7.52662005873482e-05,0.00016513670435466018,0.0001408988718219567,0.0001357276515017691,8.613407169978249e-05,0.00017785066160042133,0.00013409362895116638,0.00011093459039611139,0.00016201299337356768,0.00014456082974719734,0.0,0.0001676300169525971,0.00012689661889291244,8.333876585750984e-05,8.085143806230026e-05,0.00015458667081077882,0.00021187682341763947,0.00011506446555077436,0.0001404676801227899
12,0.00012857985539137755,0.00012670670695118843,0.00016090496824833786,0.0001359092418812179,0.00010489048844179238,0.0002026960671443246,0.00013651279356153494,9.598235059621935e-05,0.00012043757543814996,9.685872106725683e-05,8.223995273952613e-05,0.00024185542505177665,0.0,8.860265887503342e-05,0.00012406263181295946,7.391960854002712e-05,0.00016778318285133804,0.00021051294660333187,9.417267905797643e-05,0.00012679210607921505
13,0.00010610212928727154,7.435348950078277e-05,8.092904274766532e-05,0.00014816889735863218,7.544096887877222e-05,5.413388945455218e-05,0.0001797273752489882,6.913864176731659e-05,0.00014093127587343183,0.00017478843581781084,9.799423382133709e-05,0.0001518751969271796,0.00010419855961538933,0.0,6.896022525785809e-05,0.00011475640687404454,0.00014655557802968695,0.00015680804771105853,8.970652884998607e-05,0.00010995857374851721
14,9.058077868207926e-05,0.00012604494558228854,6.487633367299756e-05,6.278501176470223e-05,0.00011647793021848754,7.003045982664923e-05,0.00011580971847389049,0.00011701412750908423,7.707502216570165e-05,0.00013603249896807475,0.00010422364447023332,0.0001424245840016632,7.485627007133363e-05,0.00012796168836204616,0.0,0.00011877320390412728,9.480244845393367e-05,0.00014204419788394566,0.00011942774709161555,0.00015826376459614
15,5.475935149571327e-05,8.767291764074698e-05,0.00013808968199941214,0.00013810923926136048,9.595452079752296e-05,0.00012972964784986165,0.00015552419207933175,0.00011053154223452687,5.6441451284406034e-05,0.0001306658198610797,0.00014146131753610663,0.00013326314400116356,8.282060995111815e-05,9.134366062800566e-05,6.166736199079668e-05,0.0,0.00018427562495658257,0.00015135889284660696,7.715819868408567e-05,0.00010386231469176989
16,7.95127251893028e-05,0.00013198459027027797,0.00013732548145258206,0.00012634985292031006,0.00010689245898732516,7.793104643218024e-05,0.00016155140013529413,6.225826113072205e-05,6.689290619412647e-05,0.00012559960955948628,9.806134226584842e-05,0.00016508737478690384,0.0001373550782900447,9.758808176642611e-05,6.347698053605376e-05,9.931348153246713e-05,0.0,0.00011446138470150884,0.00011118742106276687,0.0001429823670571443
17,0.0001257984758417354,0.0001485138893662187,0.00010494143833462051,0.00015056124736400264,6.635477341888535e-05,0.00012563820907925577,0.00013330202514722867,0.00012833763843861406,0.00011269360075225476,0.00011957971308720573,0.00010328546799589117,0.0001318436812252825,0.00013010923591193677,0.00018721599592202832,7.057446588572875e-05,0.00014088761955060095,0.00013608701584908502,0.0,0.00013745198635944775,0.00017539920245569703
18,0.00012181555053097137,0.00011404805395477514,0.00012182636511295648,0.00014563344309877414,0.00010349603410457043,6.900527941745015e-05,0.00012678126742887827,0.00010004959797640016,0.00013767247225837372,0.00014282507784389346,0.00010785105305252812,0.0001882318809572095,9.699003544573985e-05,0.00015034409434060332,0.0001769657922465085,0.00017316664368214975,8.667149664613772e-05,9.077083820335575e-05,0.0,0.00012646759927261792
19,0.00012787423293434617,9.522172069135074e-05,0.00016075095217964785,0.00015828483602838413,7.237679237577014e-05,0.00012800454118152188,0.00010151083366112669,7.18091758822119e-05,5.99154349537579e-05,0.00016919404575478584,8.960976216203435e-05,0.00012855335471376205,0.00010392319379969221,0.0001471230033165592,0.00010396606043368094,6.766533180421335e-05,0.00010402422971355801,0.00011918135181809969,0.00012100100114118636,0.0
